1384,52985;2,80689
1382,4787;2,80101
1380,42754;2,80105
1378,37639;2,80432
1376,32523;2,80502
1374,27408;2,80435
1372,22292;2,80804
1370,17177;2,81408
1368,12061;2,81647
1366,06946;2,81416
1364,0183;2,80824
1361,96714;2,80101
1359,91599;2,79755
1357,86483;2,79979
1355,81368;2,80407
1353,76252;2,80621
1351,71137;2,8065
1349,66021;2,80638
1347,60906;2,80478
1345,5579;2,80253
1343,50675;2,80313
1341,45559;2,80727
1339,40444;2,81336
1337,35328;2,81769
1335,30213;2,81749
1333,25097;2,81911
1331,19981;2,82457
1329,14866;2,82753
1327,0975;2,82859
1325,04635;2,83221
1322,99519;2,84033
1320,94404;2,84911
1318,89288;2,848
1316,84173;2,83987
1314,79057;2,83634
1312,73942;2,83786
1310,68826;2,84508
1308,63711;2,85404
1306,58595;2,85268
1304,5348;2,84243
1302,48364;2,83153
1300,43248;2,82257
1298,38133;2,8212
1296,33017;2,82714
1294,27902;2,83048
1292,22786;2,83316
1290,17671;2,84068
1288,12555;2,84351
1286,0744;2,84225
1284,02324;2,84739
1281,97209;2,85117
1279,92093;2,84757
1277,86978;2,84744
1275,81862;2,85572
1273,76747;2,86173
1271,71631;2,85735
1269,66515;2,84993
1267,614;2,84794
1265,56284;2,85156
1263,51169;2,86126
1261,46053;2,87551
1259,40938;2,88509
1257,35822;2,88589
1255,30707;2,88425
1253,25591;2,88413
1251,20476;2,88307
1249,1536;2,88355
1247,10245;2,88882
1245,05129;2,89441
1243,00013;2,89287
1240,94898;2,88629
1238,89782;2,88459
1236,84667;2,88697
1234,79551;2,88595
1232,74436;2,87998
1230,6932;2,87408
1228,64205;2,87132
1226,59089;2,8677
1224,53974;2,86314
1222,48858;2,85643
1220,43743;2,8457
1218,38627;2,8382
1216,33512;2,83763
1214,28396;2,8413
1212,2328;2,85135
1210,18165;2,8634
1208,13049;2,86523
1206,07934;2,86509
1204,02818;2,87279
1201,97703;2,87135
1199,92587;2,85761
1197,87472;2,85597
1195,82356;2,87309
1193,77241;2,89236
1191,72125;2,90093
1189,6701;2,8961
1187,61894;2,88644
1185,56779;2,88569
1183,51663;2,89032
1181,46547;2,89327
1179,41432;2,89808
1177,36316;2,89965
1175,31201;2,89676
1173,26085;2,90065
1171,2097;2,90403
1169,15854;2,90217
1167,10739;2,90975
1165,05623;2,92541
1163,00508;2,93891
1160,95392;2,94862
1158,90277;2,95529
1156,85161;2,9582
1154,80046;2,95435
1152,7493;2,94949
1150,69814;2,94991
1148,64699;2,95406
1146,59583;2,95932
1144,54468;2,96203
1142,49352;2,96467
1140,44237;2,9709
1138,39121;2,97698
1136,34006;2,97586
1134,2889;2,97338
1132,23775;2,98389
1130,18659;2,99639
1128,13544;3,0005
1126,08428;3,01532
1124,03313;3,0397
1121,98197;3,04788
1119,93081;3,03834
1117,87966;3,02709
1115,8285;3,01959
1113,77735;3,02282
1111,72619;3,03643
1109,67504;3,04226
1107,62388;3,04417
1105,57273;3,05048
1103,52157;3,04803
1101,47042;3,03718
1099,41926;3,04053
1097,36811;3,06042
1095,31695;3,07411
1093,2658;3,07207
1091,21464;3,0652
1089,16348;3,06827
1087,11233;3,07218
1085,06117;3,05684
1083,01002;3,0416
1080,95886;3,02422
1078,90771;2,98835
1076,85655;2,9631
1074,8054;2,96544
1072,75424;2,97168
1070,70309;2,9577
1068,65193;2,93779
1066,60078;2,9307
1064,54962;2,9239
1062,49847;2,90402
1060,44731;2,87472
1058,39615;2,83961
1056,345;2,80668
1054,29384;2,78455
1052,24269;2,76904
1050,19153;2,75174
1048,14038;2,72813
1046,08922;2,69957
1044,03807;2,67283
1041,98691;2,64994
1039,93576;2,6316
1037,8846;2,61755
1035,83345;2,60116
1033,78229;2,5844
1031,73114;2,57505
1029,67998;2,56899
1027,62882;2,5638
1025,57767;2,55995
1023,52651;2,55723
1021,47536;2,55919
1019,4242;2,56235
1017,37305;2,56121
1015,32189;2,5581
1013,27074;2,5539
1011,21958;2,54866
1009,16843;2,54663
1007,11727;2,55055
1005,06612;2,55871
1003,01496;2,56589
1000,96381;2,56855
998,91265;2,57123
996,86149;2,57949
994,81034;2,58712
992,75918;2,58911
990,70803;2,59013
988,65687;2,59194
986,60572;2,59678
984,55456;2,60815
982,50341;2,62063
980,45225;2,62901
978,4011;2,63411
976,34994;2,63612
974,29879;2,63903
972,24763;2,64489
970,19647;2,64908
968,14532;2,65162
966,09416;2,65684
964,04301;2,66634
961,99185;2,67496
959,9407;2,68196
957,88954;2,69352
955,83839;2,70536
953,78723;2,70663
951,73608;2,70143
949,68492;2,7013
947,63377;2,7086
945,58261;2,72188
943,53146;2,73707
941,4803;2,74526
939,42914;2,74476
937,37799;2,74529
935,32683;2,75111
933,27568;2,75288
931,22452;2,75266
929,17337;2,76383
927,12221;2,78189
925,07106;2,79374
923,0199;2,79905
920,96875;2,80388
918,91759;2,80799
916,86644;2,80376
914,81528;2,79629
912,76413;2,79264
910,71297;2,79411
908,66181;2,81026
906,61066;2,83573
904,5595;2,84232
902,50835;2,82675
900,45719;2,81367
898,40604;2,81346
896,35488;2,82205
894,30373;2,83154
892,25257;2,8306
890,20142;2,8087
888,15026;2,78159
886,09911;2,77321
884,04795;2,78003
881,9968;2,79244
879,94564;2,80848
877,89448;2,82317
875,84333;2,83739
873,79217;2,8607
871,74102;2,88505
869,68986;2,89501
867,63871;2,89449
865,58755;2,88895
863,5364;2,87248
861,48524;2,85782
859,43409;2,86133
857,38293;2,87657
855,33178;2,89059
853,28062;2,8973
851,22947;2,9086
849,17831;2,92958
847,12715;2,93159
845,076;2,91185
843,02484;2,90747
840,97369;2,92884
838,92253;2,9622
836,87138;2,99754
834,82022;3,00387
832,76907;2,96044
830,71791;2,92015
828,66676;2,92653
826,6156;2,94721
824,56445;2,93964
822,51329;2,94204
820,46214;2,97058
818,41098;2,98284
816,35982;2,97694
814,30867;2,96536
812,25751;2,94612
810,20636;2,94161
808,1552;2,96405
806,10405;2,98598
804,05289;2,98604
802,00174;2,98745
799,95058;2,9894
797,89943;2,97064
795,84827;2,95155
793,79712;2,95365
791,74596;2,97721
789,69481;2,99803
787,64365;2,99933
785,59249;3,01342
783,54134;3,05157
781,49018;3,07036
779,43903;3,06176
777,38787;3,06005
775,33672;3,06611
773,28556;3,04876
771,23441;3,01691
769,18325;3,01739
767,1321;3,04817
765,08094;3,06587
763,02979;3,04624
760,97863;3,0211
758,92748;3,0093
756,87632;2,99298
754,82516;2,98691
752,77401;3,01544
750,72285;3,04817
748,6717;3,03471
746,62054;2,99622
744,56939;2,97672
742,51823;2,98908
740,46708;3,00837
738,41592;3,01273
736,36477;3,01664
734,31361;3,03343
732,26246;3,04306
730,2113;3,02987
728,16015;3,02765
726,10899;3,06215
724,05783;3,0773
722,00668;3,05686
719,95552;3,03211
717,90437;3,02154
715,85321;3,02584
713,80206;3,0338
711,7509;3,03198
709,69975;3,02672
707,64859;3,02725
705,59744;3,0314
703,54628;3,04297
701,49513;3,05039
699,44397;3,02722
697,39281;2,99334
695,34166;2,98682
693,2905;3,00418
691,23935;3,01568
689,18819;3,01124
687,13704;3,00595
685,08588;2,99981
683,03473;2,97454
680,98357;2,94004
678,93242;2,92512
676,88126;2,92083
674,83011;2,91705
672,77895;2,94153
670,7278;2,99627
668,67664;3,02551
666,62548;2,98614
664,57433;2,9364
662,52317;2,91421
660,47202;2,90797
658,42086;2,89915
656,36971;2,88354
654,31855;2,8728
652,2674;2,88667
650,21624;2,92029
648,16509;2,93428
646,11393;2,93448
644,06278;2,94778
642,01162;2,94709
639,96047;2,92081
637,90931;2,90389
635,85815;2,91437
633,807;2,94091
631,75584;2,95148
629,70469;2,93049
627,65353;2,91091
625,60238;2,91447
623,55122;2,92885
621,50007;2,94182
619,44891;2,94392
617,39776;2,94756
615,3466;2,95796
613,29545;2,95212
611,24429;2,92473
609,19314;2,90625
607,14198;2,92222
605,09082;2,94934
603,03967;2,95649
600,98851;2,94502
598,93736;2,92367
596,8862;2,90159
594,83505;2,89105
592,78389;2,91933
590,73274;2,9676
588,68158;2,97489
586,63043;2,94022
584,57927;2,91674
582,52812;2,9021
580,47696;2,8754
578,42581;2,85885
576,37465;2,8798
574,32349;2,91696
572,27234;2,92293
570,22118;2,87535
568,17003;2,83713
566,11887;2,86267
564,06772;2,93565
562,01656;2,97727
559,96541;2,95038
557,91425;2,90736
555,8631;2,91541
553,81194;2,96372
551,76079;2,97782
549,70963;2,94125
547,65848;2,91017
545,60732;2,89561
543,55616;2,87586
541,50501;2,88029
539,45385;2,9222
537,4027;2,92901
535,35154;2,8625
533,30039;2,80235
531,24923;2,80612
529,19808;2,83058
527,14692;2,83795
525,09577;2,83474
523,04461;2,82642
520,99346;2,79295
518,9423;2,74072
516,89115;2,69361
514,83999;2,6586
512,78883;2,63876
510,73768;2,6372
508,68652;2,64117
506,63537;2,63031
504,58421;2,60079
502,53306;2,57017
500,4819;2,55507
498,43075;2,55161
496,37959;2,56067
494,32844;2,5866
492,27728;2,61185
490,22613;2,60799
488,17497;2,56886
486,12382;2,51807
484,07266;2,48492
482,0215;2,48177
479,97035;2,48966
477,91919;2,47623
475,86804;2,44295
473,81688;2,41161
471,76573;2,39226
469,71457;2,39215
467,66342;2,39286
465,61226;2,37521
463,56111;2,35954
461,50995;2,35515
459,4588;2,34605
457,40764;2,34099
455,35649;2,35572
453,30533;2,37209
451,25417;2,37359
449,20302;2,36145
447,15186;2,35555
445,10071;2,38018
443,04955;2,41243
440,9984;2,41146
438,94724;2,39731
436,89609;2,39722
434,84493;2,4082
432,79378;2,41521
430,74262;2,42595
428,69147;2,45209
426,64031;2,47832
424,58916;2,48558
422,538;2,48942
420,48684;2,49625
418,43569;2,47673
416,38453;2,44605
414,33338;2,44769
412,28222;2,47498
410,23107;2,50403
408,17991;2,53489
406,12876;2,55732
404,0776;2,53076
402,02645;2,45418
399,97529;2,39442
