1384,52985;2,52476
1382,4787;2,52344
1380,42754;2,52256
1378,37639;2,52382
1376,32523;2,52493
1374,27408;2,52534
1372,22292;2,52827
1370,17177;2,53217
1368,12061;2,53325
1366,06946;2,53032
1364,0183;2,52436
1361,96714;2,52127
1359,91599;2,52436
1357,86483;2,52818
1355,81368;2,52869
1353,76252;2,52791
1351,71137;2,52899
1349,66021;2,53109
1347,60906;2,53251
1345,5579;2,53523
1343,50675;2,54103
1341,45559;2,54386
1339,40444;2,53857
1337,35328;2,53228
1335,30213;2,53143
1333,25097;2,534
1331,19981;2,53786
1329,14866;2,54324
1327,0975;2,54833
1325,04635;2,55065
1322,99519;2,55131
1320,94404;2,5534
1318,89288;2,55716
1316,84173;2,55801
1314,79057;2,55484
1312,73942;2,55177
1310,68826;2,5487
1308,63711;2,54603
1306,58595;2,54696
1304,5348;2,55028
1302,48364;2,5538
1300,43248;2,5585
1298,38133;2,56392
1296,33017;2,5665
1294,27902;2,5662
1292,22786;2,56593
1290,17671;2,5664
1288,12555;2,56815
1286,0744;2,57048
1284,02324;2,57212
1281,97209;2,57395
1279,92093;2,57302
1277,86978;2,56794
1275,81862;2,56621
1273,76747;2,57199
1271,71631;2,57788
1269,66515;2,57843
1267,614;2,57938
1265,56284;2,5839
1263,51169;2,58801
1261,46053;2,58865
1259,40938;2,58611
1257,35822;2,58375
1255,30707;2,58375
1253,25591;2,58591
1251,20476;2,5881
1249,1536;2,58511
1247,10245;2,57656
1245,05129;2,57096
1243,00013;2,57147
1240,94898;2,57195
1238,89782;2,57066
1236,84667;2,56884
1234,79551;2,56401
1232,74436;2,55816
1230,6932;2,55544
1228,64205;2,55365
1226,59089;2,55063
1224,53974;2,54676
1222,48858;2,54369
1220,43743;2,54491
1218,38627;2,54658
1216,33512;2,54188
1214,28396;2,53684
1212,2328;2,53846
1210,18165;2,54229
1208,13049;2,5453
1206,07934;2,54912
1204,02818;2,55126
1201,97703;2,55096
1199,92587;2,55241
1197,87472;2,55535
1195,82356;2,55882
1193,77241;2,56365
1191,72125;2,56664
1189,6701;2,56589
1187,61894;2,56352
1185,56779;2,56346
1183,51663;2,56674
1181,46547;2,57215
1179,41432;2,57721
1177,36316;2,57814
1175,31201;2,57604
1173,26085;2,57305
1171,2097;2,5683
1169,15854;2,56389
1167,10739;2,56275
1165,05623;2,56359
1163,00508;2,56404
1160,95392;2,56173
1158,90277;2,55876
1156,85161;2,55691
1154,80046;2,55129
1152,7493;2,54262
1150,69814;2,53925
1148,64699;2,54261
1146,59583;2,54549
1144,54468;2,54568
1142,49352;2,54559
1140,44237;2,54288
1138,39121;2,53736
1136,34006;2,53461
1134,2889;2,53766
1132,23775;2,54541
1130,18659;2,55317
1128,13544;2,55646
1126,08428;2,55815
1124,03313;2,56299
1121,98197;2,57053
1119,93081;2,57624
1117,87966;2,5764
1115,8285;2,574
1113,77735;2,57194
1111,72619;2,56702
1109,67504;2,56299
1107,62388;2,56693
1105,57273;2,57302
1103,52157;2,57269
1101,47042;2,56949
1099,41926;2,56775
1097,36811;2,56236
1095,31695;2,5556
1093,2658;2,55214
1091,21464;2,54623
1089,16348;2,54066
1087,11233;2,5402
1085,06117;2,53621
1083,01002;2,52722
1080,95886;2,52256
1078,90771;2,52582
1076,85655;2,52995
1074,8054;2,52808
1072,75424;2,52539
1070,70309;2,52635
1068,65193;2,52681
1066,60078;2,52276
1064,54962;2,51494
1062,49847;2,50839
1060,44731;2,50344
1058,39615;2,4968
1056,345;2,49167
1054,29384;2,48929
1052,24269;2,48538
1050,19153;2,48
1048,14038;2,4724
1046,08922;2,46062
1044,03807;2,44963
1041,98691;2,44426
1039,93576;2,44239
1037,8846;2,44013
1035,83345;2,43828
1033,78229;2,43891
1031,73114;2,44028
1029,67998;2,43877
1027,62882;2,43212
1025,57767;2,42456
1023,52651;2,42426
1021,47536;2,42968
1019,4242;2,43327
1017,37305;2,43305
1015,32189;2,43205
1013,27074;2,43261
1011,21958;2,43363
1009,16843;2,43487
1007,11727;2,4351
1005,06612;2,4317
1003,01496;2,42853
1000,96381;2,42807
998,91265;2,42975
996,86149;2,43512
994,81034;2,44082
992,75918;2,44474
990,70803;2,44718
988,65687;2,44732
986,60572;2,44801
984,55456;2,44862
982,50341;2,44651
980,45225;2,44337
978,4011;2,44354
976,34994;2,44758
974,29879;2,44798
972,24763;2,44226
970,19647;2,43909
968,14532;2,43998
966,09416;2,44017
964,04301;2,44197
961,99185;2,4464
959,9407;2,44716
957,88954;2,44587
955,83839;2,45006
953,78723;2,45463
951,73608;2,45477
949,68492;2,45689
947,63377;2,46084
945,58261;2,46001
943,53146;2,45965
941,4803;2,46551
939,42914;2,46929
937,37799;2,46872
935,32683;2,47139
933,27568;2,47642
931,22452;2,47682
929,17337;2,47456
927,12221;2,47477
925,07106;2,4776
923,0199;2,4815
920,96875;2,48219
918,91759;2,48161
916,86644;2,48463
914,81528;2,48881
912,76413;2,4895
910,71297;2,48614
908,66181;2,48524
906,61066;2,49105
904,5595;2,49763
902,50835;2,49644
900,45719;2,49049
898,40604;2,49165
896,35488;2,49981
894,30373;2,50317
892,25257;2,49817
890,20142;2,48825
888,15026;2,47788
886,09911;2,47277
884,04795;2,47096
881,9968;2,46992
879,94564;2,47619
877,89448;2,48527
875,84333;2,48478
873,79217;2,48119
871,74102;2,4819
869,68986;2,48159
867,63871;2,483
865,58755;2,49022
863,5364;2,49461
861,48524;2,49242
859,43409;2,49176
857,38293;2,49624
855,33178;2,49985
853,28062;2,50108
851,22947;2,50485
849,17831;2,50941
847,12715;2,51051
845,076;2,51128
843,02484;2,51261
840,97369;2,50763
838,92253;2,50174
836,87138;2,50494
834,82022;2,51069
832,76907;2,5135
830,71791;2,51541
828,66676;2,51524
826,6156;2,51597
824,56445;2,52146
822,51329;2,5214
820,46214;2,5115
818,41098;2,50197
816,35982;2,49605
814,30867;2,49853
812,25751;2,50752
810,20636;2,51317
808,1552;2,51416
806,10405;2,51206
804,05289;2,50887
802,00174;2,50733
799,95058;2,51188
797,89943;2,52103
795,84827;2,52357
793,79712;2,519
791,74596;2,51416
789,69481;2,508
787,64365;2,50431
785,59249;2,50557
783,54134;2,50806
781,49018;2,5115
779,43903;2,51039
777,38787;2,50817
775,33672;2,51107
773,28556;2,51065
771,23441;2,50822
769,18325;2,51349
767,1321;2,5189
765,08094;2,51793
763,02979;2,51968
760,97863;2,52142
758,92748;2,51648
756,87632;2,51356
754,82516;2,51451
752,77401;2,51151
750,72285;2,50441
748,6717;2,50255
746,62054;2,50385
744,56939;2,49664
742,51823;2,49203
740,46708;2,49836
738,41592;2,50532
736,36477;2,51012
734,31361;2,51407
732,26246;2,5139
730,2113;2,50924
728,16015;2,50291
726,10899;2,50094
724,05783;2,5087
722,00668;2,51102
719,95552;2,50033
717,90437;2,48992
715,85321;2,48875
713,80206;2,49468
711,7509;2,50111
709,69975;2,50111
707,64859;2,49289
705,59744;2,48276
703,54628;2,48073
701,49513;2,48539
699,44397;2,48949
697,39281;2,49311
695,34166;2,49573
693,2905;2,4977
691,23935;2,50492
689,18819;2,51273
687,13704;2,51014
685,08588;2,50338
683,03473;2,50043
680,98357;2,49625
678,93242;2,48994
676,88126;2,48657
674,83011;2,48813
672,77895;2,49203
670,7278;2,49198
668,67664;2,4866
666,62548;2,48215
664,57433;2,48139
662,52317;2,48282
660,47202;2,48256
658,42086;2,47824
656,36971;2,48077
654,31855;2,49413
652,2674;2,5003
650,21624;2,49203
648,16509;2,48358
646,11393;2,48262
644,06278;2,48497
642,01162;2,48313
639,96047;2,47553
637,90931;2,47017
635,85815;2,47524
633,807;2,49012
631,75584;2,5012
629,70469;2,50042
627,65353;2,49662
625,60238;2,49243
623,55122;2,4869
621,50007;2,49056
619,44891;2,50002
617,39776;2,49987
615,3466;2,49133
613,29545;2,49275
611,24429;2,50656
609,19314;2,5119
607,14198;2,5064
605,09082;2,50563
603,03967;2,50189
600,98851;2,48439
598,93736;2,46678
596,8862;2,4667
594,83505;2,48555
592,78389;2,51005
590,73274;2,53535
588,68158;2,55807
586,63043;2,56027
584,57927;2,53846
582,52812;2,51424
580,47696;2,50229
578,42581;2,49806
576,37465;2,49237
574,32349;2,486
572,27234;2,48747
570,22118;2,49923
568,17003;2,50599
566,11887;2,50047
564,06772;2,49738
562,01656;2,497
559,96541;2,48713
557,91425;2,47446
555,8631;2,47855
553,81194;2,50447
551,76079;2,52333
549,70963;2,51454
547,65848;2,50142
545,60732;2,50289
543,55616;2,49819
541,50501;2,48239
539,45385;2,47577
537,4027;2,47585
535,35154;2,47324
533,30039;2,47078
531,24923;2,47138
529,19808;2,47076
527,14692;2,45507
525,09577;2,43634
523,04461;2,43315
520,99346;2,43895
518,9423;2,4488
516,89115;2,4505
514,83999;2,43876
512,78883;2,43176
510,73768;2,42606
508,68652;2,40459
506,63537;2,37871
504,58421;2,36919
502,53306;2,37282
500,4819;2,37939
498,43075;2,38301
496,37959;2,37794
494,32844;2,37246
492,27728;2,37704
490,22613;2,38211
488,17497;2,38318
486,12382;2,38498
484,07266;2,37831
482,0215;2,3572
479,97035;2,33943
477,91919;2,34076
475,86804;2,35425
473,81688;2,36315
471,76573;2,35613
469,71457;2,33139
467,66342;2,30595
465,61226;2,29593
463,56111;2,30036
461,50995;2,31655
459,4588;2,33668
457,40764;2,34963
455,35649;2,35997
453,30533;2,36564
451,25417;2,35703
449,20302;2,34467
447,15186;2,33499
445,10071;2,317
443,04955;2,28843
440,9984;2,26084
438,94724;2,2536
436,89609;2,27681
434,84493;2,30052
432,79378;2,29567
430,74262;2,28497
428,69147;2,28008
426,64031;2,26333
424,58916;2,2452
422,538;2,2606
420,48684;2,31074
418,43569;2,33692
416,38453;2,30007
414,33338;2,25534
412,28222;2,24499
410,23107;2,25378
408,17991;2,26738
406,12876;2,30106
404,0776;2,33812
402,02645;2,3497
399,97529;2,34537
