1382,4787;2,5934
1380,42754;2,59135
1378,37639;2,59281
1376,32523;2,59306
1374,27408;2,59328
1372,22292;2,59769
1370,17177;2,60172
1368,12061;2,60279
1366,06946;2,60287
1364,0183;2,60261
1361,96714;2,60477
1359,91599;2,60893
1357,86483;2,61141
1355,81368;2,61172
1353,76252;2,61154
1351,71137;2,61191
1349,66021;2,61228
1347,60906;2,61328
1345,5579;2,61609
1343,50675;2,62033
1341,45559;2,62311
1339,40444;2,62372
1337,35328;2,6252
1335,30213;2,62615
1333,25097;2,62414
1331,19981;2,62171
1329,14866;2,62047
1327,0975;2,61917
1325,04635;2,61911
1322,99519;2,6211
1320,94404;2,62558
1318,89288;2,63212
1316,84173;2,63443
1314,79057;2,63102
1312,73942;2,62901
1310,68826;2,62897
1308,63711;2,62702
1306,58595;2,62619
1304,5348;2,62889
1302,48364;2,63094
1300,43248;2,63166
1298,38133;2,63473
1296,33017;2,63669
1294,27902;2,63352
1292,22786;2,62957
1290,17671;2,62791
1288,12555;2,62874
1286,0744;2,63226
1284,02324;2,63612
1281,97209;2,63849
1279,92093;2,63852
1277,86978;2,6369
1275,81862;2,63816
1273,76747;2,64301
1271,71631;2,64619
1269,66515;2,64633
1267,614;2,64585
1265,56284;2,64537
1263,51169;2,64718
1261,46053;2,65242
1259,40938;2,65705
1257,35822;2,65875
1255,30707;2,65841
1253,25591;2,65671
1251,20476;2,65513
1249,1536;2,65522
1247,10245;2,65886
1245,05129;2,66915
1243,00013;2,68161
1240,94898;2,68459
1238,89782;2,67776
1236,84667;2,67201
1234,79551;2,67394
1232,74436;2,68209
1230,6932;2,6852
1228,64205;2,67853
1226,59089;2,67682
1224,53974;2,68363
1222,48858;2,68851
1220,43743;2,69149
1218,38627;2,69276
1216,33512;2,68955
1214,28396;2,68754
1212,2328;2,69105
1210,18165;2,69687
1208,13049;2,70116
1206,07934;2,70237
1204,02818;2,70284
1201,97703;2,70574
1199,92587;2,71023
1197,87472;2,7177
1195,82356;2,73238
1193,77241;2,74904
1191,72125;2,75752
1189,6701;2,76524
1187,61894;2,7842
1185,56779;2,80382
1183,51663;2,816
1181,46547;2,82749
1179,41432;2,83775
1177,36316;2,84578
1175,31201;2,85079
1173,26085;2,85411
1171,2097;2,86191
1169,15854;2,86862
1167,10739;2,86822
1165,05623;2,86983
1163,00508;2,87692
1160,95392;2,88159
1158,90277;2,88165
1156,85161;2,87513
1154,80046;2,86276
1152,7493;2,85508
1150,69814;2,85583
1148,64699;2,8593
1146,59583;2,85659
1144,54468;2,84141
1142,49352;2,82527
1140,44237;2,8208
1138,39121;2,82214
1136,34006;2,81943
1134,2889;2,81352
1132,23775;2,80924
1130,18659;2,8083
1128,13544;2,81319
1126,08428;2,82185
1124,03313;2,82352
1121,98197;2,81695
1119,93081;2,81298
1117,87966;2,81131
1115,8285;2,8034
1113,77735;2,79361
1111,72619;2,79385
1109,67504;2,79693
1107,62388;2,78755
1105,57273;2,77324
1103,52157;2,76028
1101,47042;2,7456
1099,41926;2,73144
1097,36811;2,71445
1095,31695;2,69132
1093,2658;2,66862
1091,21464;2,64771
1089,16348;2,62359
1087,11233;2,5943
1085,06117;2,5644
1083,01002;2,54082
1080,95886;2,52119
1078,90771;2,50228
1076,85655;2,48529
1074,8054;2,4701
1072,75424;2,45854
1070,70309;2,45114
1068,65193;2,44486
1066,60078;2,43926
1064,54962;2,43314
1062,49847;2,42428
1060,44731;2,41646
1058,39615;2,41185
1056,345;2,40556
1054,29384;2,39438
1052,24269;2,3808
1050,19153;2,36973
1048,14038;2,36106
1046,08922;2,35044
1044,03807;2,33646
1041,98691;2,32084
1039,93576;2,30797
1037,8846;2,29921
1035,83345;2,29075
1033,78229;2,28235
1031,73114;2,27749
1029,67998;2,27592
1027,62882;2,27433
1025,57767;2,27187
1023,52651;2,26934
1021,47536;2,26728
1019,4242;2,26553
1017,37305;2,26374
1015,32189;2,26261
1013,27074;2,26488
1011,21958;2,27084
1009,16843;2,27525
1007,11727;2,27754
1005,06612;2,28168
1003,01496;2,28811
1000,96381;2,29427
998,91265;2,29885
996,86149;2,30478
994,81034;2,31334
992,75918;2,32038
990,70803;2,32508
988,65687;2,32725
986,60572;2,32543
984,55456;2,32511
982,50341;2,32741
980,45225;2,32715
978,4011;2,32501
976,34994;2,32512
974,29879;2,32627
972,24763;2,32507
970,19647;2,32459
968,14532;2,32669
966,09416;2,32919
964,04301;2,33207
961,99185;2,33608
959,9407;2,34128
957,88954;2,34625
955,83839;2,35292
953,78723;2,36425
951,73608;2,37359
949,68492;2,3784
947,63377;2,38332
945,58261;2,38791
943,53146;2,39262
941,4803;2,39823
939,42914;2,40454
937,37799;2,41011
935,32683;2,41352
933,27568;2,41636
931,22452;2,41937
929,17337;2,42396
927,12221;2,43144
925,07106;2,4387
923,0199;2,4452
920,96875;2,454
918,91759;2,46066
916,86644;2,46186
914,81528;2,46296
912,76413;2,46546
910,71297;2,46755
908,66181;2,47204
906,61066;2,48024
904,5595;2,48577
902,50835;2,48506
900,45719;2,48213
898,40604;2,48161
896,35488;2,48519
894,30373;2,49099
892,25257;2,49168
890,20142;2,48452
888,15026;2,47622
886,09911;2,47162
884,04795;2,47331
881,9968;2,47668
879,94564;2,47606
877,89448;2,47644
875,84333;2,48233
873,79217;2,48994
871,74102;2,49217
869,68986;2,4868
867,63871;2,48122
865,58755;2,4872
863,5364;2,50218
861,48524;2,51215
859,43409;2,51351
857,38293;2,51371
855,33178;2,5178
853,28062;2,52288
851,22947;2,52882
849,17831;2,53504
847,12715;2,53514
845,076;2,52951
843,02484;2,52501
840,97369;2,52441
838,92253;2,52757
836,87138;2,53137
834,82022;2,53309
832,76907;2,53964
830,71791;2,54414
828,66676;2,53479
826,6156;2,52337
824,56445;2,52114
822,51329;2,52565
820,46214;2,52976
818,41098;2,53066
816,35982;2,52672
814,30867;2,52123
812,25751;2,52087
810,20636;2,53088
808,1552;2,5442
806,10405;2,54454
804,05289;2,53568
802,00174;2,53243
799,95058;2,53549
797,89943;2,53802
795,84827;2,53989
793,79712;2,54508
791,74596;2,55131
789,69481;2,55209
787,64365;2,54425
785,59249;2,53451
783,54134;2,53331
781,49018;2,53574
779,43903;2,5303
777,38787;2,526
775,33672;2,52952
773,28556;2,5307
771,23441;2,53169
769,18325;2,53616
767,1321;2,53689
765,08094;2,53098
763,02979;2,52563
760,97863;2,53031
758,92748;2,53908
756,87632;2,54136
754,82516;2,54064
752,77401;2,54191
750,72285;2,54916
748,6717;2,55776
746,62054;2,55482
744,56939;2,54119
742,51823;2,52848
740,46708;2,5244
738,41592;2,53035
736,36477;2,53552
734,31361;2,53106
732,26246;2,52778
730,2113;2,52608
728,16015;2,52297
726,10899;2,52859
724,05783;2,53674
722,00668;2,53861
719,95552;2,53309
717,90437;2,5194
715,85321;2,50887
713,80206;2,51228
711,7509;2,52231
709,69975;2,53092
707,64859;2,53386
705,59744;2,5241
703,54628;2,50869
701,49513;2,50547
699,44397;2,51761
697,39281;2,53068
695,34166;2,53233
693,2905;2,52739
691,23935;2,52512
689,18819;2,52566
687,13704;2,52497
685,08588;2,52087
683,03473;2,51676
680,98357;2,51647
678,93242;2,51821
676,88126;2,51696
674,83011;2,51439
672,77895;2,51825
670,7278;2,52535
668,67664;2,52332
666,62548;2,51326
664,57433;2,50617
662,52317;2,49738
660,47202;2,48373
658,42086;2,47669
656,36971;2,48135
654,31855;2,48721
652,2674;2,48846
650,21624;2,48941
648,16509;2,4918
646,11393;2,49105
644,06278;2,48375
642,01162;2,47129
639,96047;2,46065
637,90931;2,46256
635,85815;2,4751
633,807;2,48085
631,75584;2,47636
629,70469;2,47593
627,65353;2,47866
625,60238;2,47449
623,55122;2,47352
621,50007;2,48087
619,44891;2,49332
617,39776;2,50391
615,3466;2,507
613,29545;2,50434
611,24429;2,49371
609,19314;2,47948
607,14198;2,47781
605,09082;2,48214
603,03967;2,47713
600,98851;2,46434
598,93736;2,45586
596,8862;2,46311
594,83505;2,46986
592,78389;2,45998
590,73274;2,4557
588,68158;2,47221
586,63043;2,48517
584,57927;2,48183
582,52812;2,48288
580,47696;2,49458
578,42581;2,49945
576,37465;2,49221
574,32349;2,47891
572,27234;2,47009
570,22118;2,47406
568,17003;2,4786
566,11887;2,47573
564,06772;2,47291
562,01656;2,46861
559,96541;2,45653
557,91425;2,45287
555,8631;2,46395
553,81194;2,45427
551,76079;2,42285
549,70963;2,41017
547,65848;2,41596
545,60732;2,41586
543,55616;2,41617
541,50501;2,42662
539,45385;2,43742
537,4027;2,44515
535,35154;2,45373
533,30039;2,45639
531,24923;2,44579
529,19808;2,42589
527,14692;2,40766
525,09577;2,3979
523,04461;2,39609
520,99346;2,40254
518,9423;2,40252
516,89115;2,3832
514,83999;2,36712
512,78883;2,37226
510,73768;2,37782
508,68652;2,36138
506,63537;2,3387
504,58421;2,32782
502,53306;2,32503
500,4819;2,32177
498,43075;2,30972
496,37959;2,29316
494,32844;2,28633
492,27728;2,29655
490,22613;2,3138
488,17497;2,32238
486,12382;2,32162
484,07266;2,32102
482,0215;2,32418
479,97035;2,32397
477,91919;2,31652
475,86804;2,30888
473,81688;2,29857
471,76573;2,28353
469,71457;2,26776
467,66342;2,25433
465,61226;2,24854
463,56111;2,25284
461,50995;2,26515
459,4588;2,27186
457,40764;2,26104
455,35649;2,2436
453,30533;2,238
451,25417;2,25183
449,20302;2,26391
447,15186;2,25204
445,10071;2,23535
443,04955;2,24513
440,9984;2,26903
438,94724;2,26462
436,89609;2,22906
434,84493;2,20024
432,79378;2,20401
430,74262;2,23199
428,69147;2,24845
426,64031;2,23056
424,58916;2,20774
422,538;2,21593
420,48684;2,23873
418,43569;2,24068
416,38453;2,22618
414,33338;2,20996
412,28222;2,19177
410,23107;2,17789
408,17991;2,17469
406,12876;2,18693
404,0776;2,21461
402,02645;2,22861
399,97529;2,21263
