Data from CoccinigliaWhite_Reflection__1__47.txt Node;
"Date: Fri Sep 12 11:37:40 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 2,000000E-2 Scans to average: 20 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
986,998;93,52
987,208;93,29
987,417;93,49
987,627;93,07
987,837;93,31
988,046;93,5
988,256;93,58
988,466;93,41
988,675;93
988,885;93,01
989,094;92,88
989,304;92,9
989,513;93,18
989,723;93,04
989,932;93,18
990,142;93,21
990,351;93,22
990,56;93,22
990,77;92,84
990,979;92,98
991,188;92,66
991,398;92,65
991,607;92,95
991,816;92,75
992,025;92,74
992,235;92,62
992,444;92,39
992,653;92,19
992,862;92,5
993,071;92,81
993,28;92,74
993,489;92,91
993,698;93,04
993,908;92,96
994,117;93,06
994,326;92,66
994,534;92,63
994,743;92,79
994,952;93,15
995,161;93,49
995,37;93,74
995,579;94,14
995,788;94,4
995,997;94,29
996,205;94,03
996,414;94,08
996,623;93,79
996,832;94,09
997,04;94,09
997,249;93,64
997,458;93,45
997,666;93,54
997,875;93,38
998,084;93,11
998,292;92,97
998,501;92,7
998,709;92,61
998,918;92,65
999,126;92,64
999,335;92,35
999,543;92,35
999,752;91,64
999,96;91,76
1000,169;92,02
1000,377;92,07
1000,585;92,62
1000,794;92,74
1001,002;92,81
1001,21;92,59
1001,418;92,9
1001,627;92,82
1001,835;93,18
1002,043;93,28
1002,251;93,19
1002,459;93,72
1002,668;93,6
1002,876;93,37
1003,084;93,58
1003,292;93,45
1003,5;93,72
1003,708;93,85
1003,916;93,89
1004,124;94,43
1004,332;94,2
1004,54;93,84
1004,748;93,51
1004,956;93,13
1005,163;92,92
1005,371;93,28
1005,579;92,86
1005,787;92,67
1005,995;93,13
1006,202;92,68
1006,41;92,55
1006,618;92,17
1006,826;91,82
1007,033;92,13
1007,241;92,61
1007,449;92,6
1007,656;92,61
1007,864;92,22
1008,071;92,31
1008,279;92,25
1008,486;92,39
1008,694;91,82
1008,901;91,69
1009,109;91,97
1009,316;92,35
1009,524;92,97
1009,731;92,77
1009,938;93,35
1010,146;93,14
1010,353;93,2
1010,56;93,3
1010,768;93,61
1010,975;94,54
1011,182;94,7
1011,389;94,54
1011,597;93,94
1011,804;94,39
1012,011;95
1012,218;94,94
1012,425;94,73
1012,632;95,5
1012,839;95,06
1013,046;95,25
1013,253;95,44
1013,46;95,41
1013,667;95,51
1013,874;94,72
1014,081;95,56
1014,288;95,01
1014,495;95,34
1014,702;95,52
1014,909;95,61
1015,116;94,94
1015,323;94,6
1015,529;94,64
1015,736;94,28
1015,943;94,81
1016,15;94,39
1016,356;94,18
1016,563;94,55
1016,77;94,58
1016,976;94,31
1017,183;95,07
1017,389;94,53
1017,596;93,79
1017,803;93,64
1018,009;92,68
1018,216;93,1
1018,422;92,68
1018,629;93,22
1018,835;91,96
1019,041;91,76
1019,248;92,12
1019,454;92,95
1019,661;93,47
1019,867;93,36
1020,073;93,32
1020,279;93,54
1020,486;93,96
1020,692;93,86
1020,898;93,44
1021,104;93,47
1021,311;92,29
1021,517;91,48
1021,723;93,25
1021,929;94,18
1022,135;94,72
1022,341;95,14
1022,547;95,16
1022,753;95,35
1022,959;95,61
1023,165;96,97
1023,371;96,45
1023,577;95,34
1023,783;94,78
1023,989;94,46
1024,195;94,03
1024,401;95,25
1024,607;95,62
1024,812;95,97
1025,018;94,66
1025,224;95,41
1025,43;95,11
1025,635;96,96
1025,841;97,96
1026,047;97,59
1026,252;96,43
1026,458;96,63
1026,664;96,66
1026,869;96,58
1027,075;96,18
1027,28;97,03
1027,486;96,29
1027,691;97,58
1027,897;98,56
1028,102;99,04
1028,308;98,56
1028,513;99,17
1028,719;99,17
1028,924;98,11
1029,129;97,66
1029,335;98,9
1029,54;99,41
1029,745;100,07
1029,95;98,96
1030,156;97,88
1030,361;97,31
1030,566;99,06
1030,771;98,25
1030,976;99,02
1031,182;98,71
1031,387;99,33
1031,592;99,19
1031,797;100,62
1032,002;99,68
1032,207;99,15
1032,412;98,03
1032,617;98,43
1032,822;97,92
1033,027;97,83
1033,232;98,12
1033,437;97,34
1033,642;98,07
1033,846;96,91
1034,051;97,28
1034,256;97,32
1034,461;97,55
1034,666;97,48
1034,87;96,86
1035,075;97,93
1035,28;96,87
1035,484;96,94
1035,689;96,94
1035,894;96,97
1036,098;96,46
1036,303;97,29
1036,507;98,69
1036,712;99,71
1036,917;99,81
1037,121;100,42
1037,325;99,01
1037,53;100,29
1037,734;101,88
1037,939;102,5
1038,143;102,63
1038,348;102,9
1038,552;102,71
1038,756;102,85
1038,961;103,21
1039,165;103,02
1039,369;102,77
1039,573;102,69
1039,778;102,84
1039,982;101,46
1040,186;101,79
1040,39;101,42
1040,594;99,63
1040,798;98,57
1041,002;96,39
1041,206;95,93
1041,41;96,54
1041,614;97,43
1041,818;96,1
1042,022;96,29
1042,226;95,4
1042,43;95,57
1042,634;94,54
1042,838;94,93
1043,042;95,45
1043,246;95,04
1043,45;93,95
1043,653;91,79
1043,857;92,46
1044,061;93,17
1044,265;93,96
1044,468;93,62
1044,672;94,35
1044,876;94,46
1045,079;95,41
1045,283;98,12
1045,487;96,31
1045,69;96,75
1045,894;96,3
1046,097;96,98
1046,301;95,24
1046,504;95,34
1046,708;94,98
1046,911;96,59
1047,115;96,31
1047,318;97,31
1047,522;98,56
1047,725;98,97
1047,928;100,45
1048,132;100,98
1048,335;101,74
1048,538;102,1
1048,741;100,17
1048,945;100,07
1049,148;102,44
1049,351;101,4
1049,554;101,33
1049,757;101,58
1049,96;101,28
1050,163;102,36
1050,367;99,8
1050,57;99,81
1050,773;99,03
1050,976;98,67
1051,179;97,75
1051,382;99,65
1051,585;100,34
1051,787;98,83
1051,99;100,29
1052,193;102,07
1052,396;103,33
1052,599;101,38
1052,802;100,64
1053,005;100,26
1053,207;101,05
1053,41;98,22
1053,613;97,66
1053,815;96,49
1054,018;98,11
1054,221;97,79
1054,423;97,21
1054,626;99,79
1054,829;101,02
1055,031;101,3
1055,234;102,59
1055,436;102,12
1055,639;99,29
1055,841;95,72
1056,044;96,85
1056,246;96,21
