Data from CoccinigliaWhite_Reflection__0__46.txt Node;
"Date: Fri Sep 12 11:36:39 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 2,000000E-2 Scans to average: 20 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
997,249;106
997,458;105,74
997,666;106,17
997,875;105,71
998,084;105,81
998,292;105,88
998,501;105,51
998,709;105,18
998,918;105,37
999,126;105,34
999,335;105,48
999,543;105,66
999,752;105,09
999,96;105,14
1000,169;105,43
1000,377;105,33
1000,585;106,27
1000,794;106,59
1001,002;107,09
1001,21;106,97
1001,418;107,08
1001,627;107,4
1001,835;108,26
1002,043;107,8
1002,251;108,14
1002,459;108,65
1002,668;108,23
1002,876;108,06
1003,084;108,34
1003,292;107,87
1003,5;108,23
1003,708;108,04
1003,916;107,89
1004,124;108,02
1004,332;108,25
1004,54;107,69
1004,748;107,68
1004,956;106,86
1005,163;106,79
1005,371;106,48
1005,579;105,77
1005,787;105,21
1005,995;105,45
1006,202;104,72
1006,41;104,82
1006,618;104,55
1006,826;104,28
1007,033;104,63
1007,241;105,27
1007,449;105,08
1007,656;105,39
1007,864;105,31
1008,071;105,07
1008,279;105,6
1008,486;106,16
1008,694;105,35
1008,901;105,45
1009,109;105,46
1009,316;106,36
1009,524;106,55
1009,731;106,15
1009,938;106,36
1010,146;107,16
1010,353;107,64
1010,56;107,34
1010,768;107,25
1010,975;107,97
1011,182;108,06
1011,389;107,85
1011,597;107,12
1011,804;107,14
1012,011;107,41
1012,218;107,64
1012,425;107,67
1012,632;107,94
1012,839;106,87
1013,046;106,88
1013,253;107,51
1013,46;107,51
1013,667;106,88
1013,874;106,39
1014,081;106,93
1014,288;107,09
1014,495;106,62
1014,702;105,64
1014,909;106,06
1015,116;106,41
1015,323;105,86
1015,529;105,85
1015,736;105,78
1015,943;106,98
1016,15;107,38
1016,356;107,26
1016,563;107,15
1016,77;107,14
1016,976;106,81
1017,183;107,62
1017,389;107,76
1017,596;107,05
1017,803;107,01
1018,009;106,9
1018,216;107,28
1018,422;107,22
1018,629;107,83
1018,835;108,29
1019,041;109,01
1019,248;109,5
1019,454;109,32
1019,661;110,13
1019,867;110,12
1020,073;110,42
1020,279;110,75
1020,486;110,17
1020,692;110,25
1020,898;110,43
1021,104;110,77
1021,311;109,9
1021,517;109,42
1021,723;110,78
1021,929;111,45
1022,135;112,35
1022,341;112,75
1022,547;113,34
1022,753;113,43
1022,959;113,14
1023,165;112,49
1023,371;112,28
1023,577;111,65
1023,783;111,52
1023,989;111,06
1024,195;110,78
1024,401;110,61
1024,607;110,67
1024,812;111,47
1025,018;111,01
1025,224;111,03
1025,43;110,59
1025,635;112,62
1025,841;114,35
1026,047;113,22
1026,252;112,6
1026,458;112,88
1026,664;113,31
1026,869;113,07
1027,075;113,28
1027,28;113,65
1027,486;113,99
1027,691;114,77
1027,897;114,78
1028,102;115,1
1028,308;114,27
1028,513;114,74
1028,719;114,85
1028,924;113,34
1029,129;113,22
1029,335;113,95
1029,54;114,44
1029,745;114,52
1029,95;114,41
1030,156;111,69
1030,361;111,87
1030,566;112,33
1030,771;111,74
1030,976;111,63
1031,182;111,03
1031,387;110,54
1031,592;110,36
1031,797;111,01
1032,002;110,23
1032,207;111,6
1032,412;111,15
1032,617;111,87
1032,822;111,78
1033,027;111,96
1033,232;112,87
1033,437;112,77
1033,642;113,46
1033,846;112,8
1034,051;114,14
1034,256;113,21
1034,461;114,07
1034,666;115,62
1034,87;116,82
1035,075;117,08
1035,28;115,88
1035,484;115,81
1035,689;116,62
1035,894;115,97
1036,098;114,8
1036,303;114,93
1036,507;114,25
1036,712;114,76
1036,917;115,76
1037,121;116,94
1037,325;116,7
1037,53;116,82
1037,734;116,67
1037,939;117,14
1038,143;117,3
1038,348;116,52
1038,552;116
1038,756;117,46
1038,961;115,77
1039,165;115,19
1039,369;115,57
1039,573;115,68
1039,778;116,65
1039,982;116,12
1040,186;117,54
1040,39;119,66
1040,594;120,32
1040,798;121,38
1041,002;121,01
1041,206;121,15
1041,41;120,66
1041,614;122,27
1041,818;121,91
1042,022;122,24
1042,226;121,28
1042,43;121,23
1042,634;123,28
1042,838;124,87
1043,042;125,56
1043,246;126,17
1043,45;124,72
1043,653;123,53
1043,857;125,13
1044,061;123,81
1044,265;123,74
1044,468;124,07
1044,672;123,68
1044,876;123,62
1045,079;122,63
1045,283;124,9
1045,487;122,68
1045,69;123,3
1045,894;120,58
1046,097;120,79
1046,301;118,86
1046,504;119,09
1046,708;120
1046,911;118,78
1047,115;117,89
1047,318;116,04
1047,522;117,6
1047,725;118,61
1047,928;117,81
1048,132;119,49
1048,335;123,13
1048,538;124,71
1048,741;124,75
1048,945;124,67
1049,148;125,59
1049,351;125,95
1049,554;123,24
1049,757;124,27
1049,96;124,12
1050,163;126,2
1050,367;124,56
1050,57;126,17
1050,773;125,26
1050,976;124,94
1051,179;126,16
1051,382;126,88
1051,585;129,62
1051,787;130,07
1051,99;131,33
1052,193;132,14
1052,396;132,39
1052,599;129,96
1052,802;127,6
1053,005;124,73
1053,207;125,2
1053,41;123,07
1053,613;124,59
1053,815;125,71
1054,018;122,62
1054,221;119,52
1054,423;119,86
1054,626;122,14
1054,829;123,12
1055,031;123,84
1055,234;123,84
1055,436;120,9
1055,639;118,74
1055,841;116,03
1056,044;113,64
1056,246;110,81
