3382,27616;247,45291
3380,22505;245,899
3378,17395;247,00941
3376,12284;246,93184
3374,07173;248,09517
3372,02062;251,45975
3369,96952;250,56235
3367,91841;244,0688
3365,8673;240,0181
3363,8162;243,38403
3361,76509;249,87933
3359,71398;253,79131
3357,66287;252,02974
3355,61177;245,24307
3353,56066;238,35442
3351,50955;235,25903
3349,45844;237,14264
3347,40734;240,88873
3345,35623;242,46002
3343,30512;243,1049
3341,25401;243,62781
3339,20291;242,17563
3337,1518;238,58528
3335,10069;236,95761
3333,04958;239,48157
3330,99848;241,35289
3328,94737;240,63535
3326,89626;240,71469
3324,84515;242,98199
3322,79405;244,49991
3320,74294;241,79935
3318,69183;236,44687
3316,64072;232,91425
3314,58962;232,22031
3312,53851;232,65796
3310,4874;233,48506
3308,43629;232,6382
3306,38519;230,07913
3304,33408;229,14093
3302,28297;230,05957
3300,23186;231,59178
3298,18076;231,17552
3296,12965;225,89479
3294,07854;218,61682
3292,02743;213,81483
3289,97633;213,42921
3287,92522;215,72195
3285,87411;218,83989
3283,82301;222,93094
3281,7719;222,86612
3279,72079;217,61531
3277,66968;214,94745
3275,61858;215,16353
3273,56747;214,18788
3271,51636;212,98567
3269,46525;212,89807
3267,41415;214,30609
3265,36304;216,9541
3263,31193;217,98755
3261,26082;216,04982
3259,20972;212,46516
3257,15861;208,34195
3255,1075;206,29614
3253,05639;206,47054
3251,00529;206,20444
3248,95418;205,99361
3246,90307;206,97285
3244,85196;209,10332
3242,80086;211,69772
3240,74975;212,12733
3238,69864;209,41922
3236,64753;206,20219
3234,59643;205,31808
3232,54532;205,78099
3230,49421;205,93144
3228,4431;206,16745
3226,392;204,73155
3224,34089;199,85143
3222,28978;195,64732
3220,23867;195,09851
3218,18757;196,46935
3216,13646;198,22125
3214,08535;198,83588
3212,03424;197,45598
3209,98314;195,88329
3207,93203;197,77498
3205,88092;202,81137
3203,82982;204,43047
3201,77871;201,15584
3199,7276;199,00664
3197,67649;198,89571
3195,62539;196,9949
3193,57428;193,52837
3191,52317;191,2673
3189,47206;191,3082
3187,42096;192,3465
3185,36985;192,18633
3183,31874;190,96098
3181,26763;190,19379
3179,21653;189,77574
3177,16542;189,59651
3175,11431;189,90901
3173,0632;189,40611
3171,0121;188,39534
3168,96099;188,48375
3166,90988;189,31332
3164,85877;189,89429
3162,80767;189,36807
3160,75656;187,61897
3158,70545;185,93245
3156,65434;185,04562
3154,60324;184,76265
3152,55213;185,21855
3150,50102;185,03546
3148,44991;183,37424
3146,39881;181,34668
3144,3477;179,4922
3142,29659;178,24101
3140,24548;177,55186
3138,19438;176,85724
3136,14327;176,45097
3134,09216;175,86723
3132,04105;174,85939
3129,98995;175,23389
3127,93884;176,66885
3125,88773;176,41602
3123,83663;175,96614
3121,78552;177,40091
3119,73441;177,47977
3117,6833;175,25394
3115,6322;173,72935
3113,58109;173,31841
3111,52998;172,58733
3109,47887;171,4109
3107,42777;170,97009
3105,37666;170,86746
3103,32555;169,97748
3101,27444;169,46066
3099,22334;169,56934
3097,17223;169,75308
3095,12112;171,45297
3093,07001;173,42004
3091,01891;172,71764
3088,9678;170,41339
3086,91669;169,22861
3084,86558;169,55745
3082,81448;169,54167
3080,76337;167,91435
3078,71226;165,85075
3076,66115;165,29327
3074,61005;165,88293
3072,55894;166,48227
3070,50783;166,17404
3068,45672;163,91978
3066,40562;161,52255
3064,35451;161,53528
3062,3034;163,28926
3060,25229;164,16835
3058,20119;163,06841
3056,15008;160,50751
3054,09897;157,86125
3052,04786;158,06444
3049,99676;160,41222
3047,94565;159,58517
3045,89454;156,08415
3043,84344;154,99377
3041,79233;156,67601
3039,74122;158,33749
3037,69011;158,31511
3035,63901;157,87389
3033,5879;159,28407
3031,53679;160,49837
3029,48568;158,04578
3027,43458;154,18124
3025,38347;151,57956
3023,33236;150,54282
3021,28125;151,3875
3019,23015;152,25235
3017,17904;151,97601
3015,12793;151,3119
3013,07682;150,09619
3011,02572;149,30533
3008,97461;149,90294
3006,9235;151,02643
3004,87239;151,82782
3002,82129;152,20491
3000,77018;152,64915
2998,71907;153,80922
2996,66796;155,9404
2994,61686;157,23576
2992,56575;157,37024
2990,51464;159,86635
2988,46353;162,81061
2986,41243;162,15512
2984,36132;161,20364
2982,31021;162,6701
2980,2591;165,00334
2978,208;165,97835
2976,15689;166,46716
2974,10578;167,9015
2972,05467;168,34795
2970,00357;166,89626
2967,95246;165,32497
2965,90135;165,63817
2963,85025;167,24101
2961,79914;167,47871
2959,74803;165,89571
2957,69692;163,80444
2955,64582;160,85994
2953,59471;157,42874
2951,5436;156,6364
2949,49249;158,33688
2947,44139;159,1214
2945,39028;158,43343
2943,33917;157,22298
2941,28806;156,04137
2939,23696;155,74663
2937,18585;155,37717
2935,13474;154,3631
2933,08363;154,30525
2931,03253;154,4256
2928,98142;152,88788
2926,93031;150,76889
2924,8792;149,77467
2922,8281;150,03969
2920,77699;150,16832
2918,72588;148,43796
2916,67477;145,61577
2914,62367;144,14784
2912,57256;143,78506
2910,52145;142,26109
2908,47034;140,11272
2906,41924;139,49591
2904,36813;139,88347
2902,31702;139,4906
2900,26591;138,1866
2898,21481;137,14603
2896,1637;137,06778
2894,11259;137,18759
2892,06148;137,21095
2890,01038;137,41014
2887,95927;137,00369
2885,90816;136,91873
2883,85706;138,65829
2881,80595;141,30699
2879,75484;143,95851
2877,70373;145,38774
2875,65263;145,32253
2873,60152;144,80811
2871,55041;142,67204
2869,4993;139,58041
2867,4482;137,61285
2865,39709;136,0687
2863,34598;133,87927
2861,29487;131,82832
2859,24377;130,94623
2857,19266;131,0928
2855,14155;130,76598
2853,09044;128,83603
2851,03934;126,37693
2848,98823;124,17273
2846,93712;122,61897
2844,88601;122,01961
2842,83491;120,85367
2840,7838;118,29482
2838,73269;115,30716
2836,68158;112,94767
2834,63048;111,36712
2832,57937;110,04232
2830,52826;108,66258
2828,47715;107,1761
2826,42605;105,75578
2824,37494;104,61301
2822,32383;103,68992
2820,27272;102,51997
2818,22162;101,27742
2816,17051;100,65526
2814,1194;100,59843
2812,06829;100,3735
2810,01719;99,41506
2807,96608;98,26196
2805,91497;97,5401
2803,86387;97,07781
2801,81276;96,63651
2799,76165;96,09505
2797,71054;95,36259
2795,65944;94,43548
2793,60833;93,48111
2791,55722;92,69514
2789,50611;92,03653
2787,45501;91,44243
2785,4039;91,02859
2783,35279;90,62741
2781,30168;89,98166
2779,25058;89,34624
2777,19947;88,95396
2775,14836;88,8752
2773,09725;88,9585
2771,04615;88,65828
2768,99504;88,00021
2766,94393;87,52757
2764,89282;87,33325
2762,84172;87,06873
2760,79061;86,40106
2758,7395;85,6939
2756,68839;85,39317
2754,63729;84,83932
2752,58618;83,99413
2750,53507;83,76711
2748,48396;83,70249
2746,43286;83,10634
2744,38175;82,49799
2742,33064;82,27941
2740,27953;82,29138
2738,22843;82,25983
2736,17732;81,92578
2734,12621;81,32694
2732,0751;80,88828
2730,024;80,90334
2727,97289;80,88316
2725,92178;80,20216
2723,87068;79,33967
2721,81957;79,04653
2719,76846;79,03972
2717,71735;78,78432
2715,66625;78,41615
2713,61514;78,1354
2711,56403;77,97403
2709,51292;77,83375
2707,46182;77,44177
2705,41071;76,84785
2703,3596;76,36253
2701,30849;76,16531
2699,25739;76,23935
2697,20628;76,28803
2695,15517;76,07182
2693,10406;75,65032
2691,05296;75,21893
2689,00185;75,06754
2686,95074;75,18445
2684,89963;75,25707
2682,84853;75,256
2680,79742;75,26332
2678,74631;74,94114
2676,6952;74,42351
2674,6441;74,20257
2672,59299;74,0598
2670,54188;73,95288
2668,49077;73,9466
2666,43967;73,80427
2664,38856;73,59634
2662,33745;73,65257
2660,28634;73,82314
2658,23524;73,63431
2656,18413;73,30946
2654,13302;73,10542
2652,08191;73,03722
2650,03081;73,15891
2647,9797;73,28587
2645,92859;73,35092
2643,87749;73,54589
2641,82638;74,01826
2639,77527;74,55608
2637,72416;75,03182
2635,67306;75,73648
2633,62195;76,42883
2631,57084;76,75833
2629,51973;77,1721
2627,46863;77,972
2625,41752;78,79605
2623,36641;79,27202
2621,3153;79,73016
2619,2642;80,68411
2617,21309;81,92908
2615,16198;82,79971
2613,11087;83,16249
2611,05977;83,769
2609,00866;84,98543
2606,95755;86,08283
2604,90644;86,5588
2602,85534;86,87491
2600,80423;87,41105
2598,75312;88,15501
2596,70201;88,95459
2594,65091;89,32685
2592,5998;89,02995
2590,54869;88,66934
2588,49758;88,71183
2586,44648;88,75204
2584,39537;88,74255
2582,34426;88,87074
2580,29315;88,79231
2578,24205;88,56866
2576,19094;88,52375
2574,13983;88,85346
2572,08872;89,42484
2570,03762;89,71561
2567,98651;89,57856
2565,9354;89,25242
2563,8843;89,11953
2561,83319;89,3782
2559,78208;89,8987
2557,73097;90,28978
2555,67987;90,39789
2553,62876;90,7306
2551,57765;91,20957
2549,52654;91,30671
2547,47544;91,4453
2545,42433;92,3323
2543,37322;93,56786
2541,32211;94,39503
2539,27101;95,5063
2537,2199;97,35987
2535,16879;98,97885
2533,11768;100,82097
2531,06658;103,8614
2529,01547;106,95905
2526,96436;109,18729
2524,91325;110,90011
2522,86215;112,32982
2520,81104;113,61607
2518,75993;114,42677
2516,70882;113,97749
2514,65772;112,71602
2512,60661;112,4102
2510,5555;113,20812
2508,50439;113,49728
2506,45329;112,49855
2504,40218;110,62579
2502,35107;108,42483
2500,29996;106,13387
2498,24886;104,03823
2496,19775;101,7852
2494,14664;98,84141
2492,09553;95,92794
2490,04443;93,34554
2487,99332;90,80456
2485,94221;88,68182
2483,89111;87,07507
2481,84;85,23981
2479,78889;83,01503
2477,73778;81,12423
2475,68668;79,64779
2473,63557;78,0905
2471,58446;76,44875
2469,53335;75,06797
2467,48225;73,90191
2465,43114;72,70816
2463,38003;71,6068
2461,32892;70,64034
2459,27782;69,67862
2457,22671;68,93122
2455,1756;68,38474
2453,12449;67,71851
2451,07339;67,14203
2449,02228;66,77878
2446,97117;66,33585
2444,92006;65,79832
2442,86896;65,18034
2440,81785;64,44573
2438,76674;63,94354
2436,71563;63,75635
2434,66453;63,52446
2432,61342;63,25505
2430,56231;62,94999
2428,5112;62,49894
2426,4601;62,16715
2424,40899;62,0883
2422,35788;61,94649
2420,30677;61,63919
2418,25567;61,42326
2416,20456;61,26859
2414,15345;61,02444
2412,10234;60,77147
2410,05124;60,70546
2408,00013;60,79089
2405,94902;60,61819
2403,89792;60,15748
2401,84681;59,87962
2399,7957;59,94458
2397,74459;60,09029
2395,69349;60,09181
2393,64238;59,94277
2391,59127;59,73822
2389,54016;59,54297
2387,48906;59,4992
2385,43795;59,68544
2383,38684;59,83786
2381,33573;59,803
2379,28463;59,82937
2377,23352;60,00628
2375,18241;60,10442
2373,1313;59,96188
2371,0802;59,75814
2369,02909;59,85189
2366,97798;60,20497
2364,92687;60,5649
2362,87577;60,87753
2360,82466;60,89112
2358,77355;60,53031
2356,72244;60,4678
2354,67134;61,03601
2352,62023;61,5276
2350,56912;61,4125
2348,51801;61,06252
2346,46691;60,91064
2344,4158;60,94545
2342,36469;61,03356
2340,31358;61,16454
2338,26248;61,10785
2336,21137;60,84737
2334,16026;60,84871
2332,10915;61,14854
2330,05805;61,45411
2328,00694;61,75018
2325,95583;61,92549
2323,90473;61,88963
2321,85362;61,89064
2319,80251;62,07859
2317,7514;62,30116
2315,7003;62,39315
2313,64919;62,37702
2311,59808;62,3325
2309,54697;62,27
2307,49587;62,12514
2305,44476;61,86455
2303,39365;61,73716
2301,34254;61,99704
2299,29144;62,41928
2297,24033;62,60109
2295,18922;62,53318
2293,13811;62,46278
2291,08701;62,43369
2289,0359;62,36668
2286,98479;62,29968
2284,93368;62,22206
2282,88258;62,1324
2280,83147;62,27447
2278,78036;62,6964
2276,72925;63,01515
2274,67815;63,10136
2272,62704;63,26955
2270,57593;63,62298
2268,52482;63,88604
2266,47372;63,91067
2264,42261;63,88564
2262,3715;63,92902
2260,32039;63,98691
2258,26929;64,155
2256,21818;64,50536
2254,16707;64,88661
2252,11596;65,2369
2250,06486;65,66243
2248,01375;66,10173
2245,96264;66,35471
2243,91154;66,51314
2241,86043;66,75125
2239,80932;67,07762
2237,75821;67,50378
2235,70711;67,84033
2233,656;67,96874
2231,60489;68,10794
2229,55378;68,28495
2227,50268;68,52166
2225,45157;68,92532
2223,40046;69,28671
2221,34935;69,46011
2219,29825;69,61186
2217,24714;69,87706
2215,19603;70,30966
2213,14492;70,70683
2211,09382;70,80376
2209,04271;70,84969
2206,9916;71,09354
2204,94049;71,45152
2202,88939;71,68847
2200,83828;71,84147
2198,78717;72,16589
2196,73606;72,26019
2194,68496;71,91537
2192,63385;71,8501
2190,58274;72,27444
2188,53163;72,63734
2186,48053;72,83425
2184,42942;73,16281
2182,37831;73,55457
2180,3272;73,87225
2178,2761;74,20294
2176,22499;74,55788
2174,17388;74,7806
2172,12277;74,82669
2170,07167;74,96208
2168,02056;75,33759
2165,96945;75,82395
2163,91835;76,27917
2161,86724;76,68027
2159,81613;77,22376
2157,76502;77,96153
2155,71392;78,66442
2153,66281;79,18107
2151,6117;79,6614
2149,56059;80,20157
2147,50949;80,6356
2145,45838;81,0211
2143,40727;81,42017
2141,35616;81,71564
2139,30506;81,9016
2137,25395;81,92046
2135,20284;81,71217
2133,15173;81,48486
2131,10063;81,33244
2129,04952;81,0213
2126,99841;80,57962
2124,9473;80,1554
2122,8962;79,50671
2120,84509;78,76517
2118,79398;78,45141
2116,74287;78,42857
2114,69177;78,13655
2112,64066;77,52769
2110,58955;77,10062
2108,53844;77,00336
2106,48734;77,07895
2104,43623;77,21585
2102,38512;77,26752
2100,33401;77,24012
2098,28291;77,14384
2096,2318;77,16039
2094,18069;77,32097
2092,12958;77,32431
2090,07848;77,2652
2088,02737;77,48892
2085,97626;77,86143
2083,92516;78,12284
2081,87405;78,27473
2079,82294;78,35757
2077,77183;78,47626
2075,72073;78,71655
2073,66962;78,89005
2071,61851;78,89783
2069,5674;78,94467
2067,5163;78,88628
2065,46519;78,52055
2063,41408;78,33571
2061,36297;78,57854
2059,31187;78,85993
2057,26076;78,97782
2055,20965;79,11902
2053,15854;79,53857
2051,10744;80,25994
2049,05633;80,83404
2047,00522;80,79207
2044,95411;80,44254
2042,90301;80,31511
2040,8519;80,49205
2038,80079;80,79398
2036,74968;80,99193
2034,69858;81,02967
2032,64747;81,11018
2030,59636;81,46161
2028,54525;82,0041
2026,49415;82,40632
2024,44304;82,37956
2022,39193;82,0976
2020,34082;82,16183
2018,28972;82,6545
2016,23861;83,07056
2014,1875;83,24568
2012,13639;83,40063
2010,08529;83,52604
2008,03418;83,40729
2005,98307;83,17113
2003,93197;83,31796
2001,88086;83,89036
1999,82975;84,31396
1997,77864;84,40812
1995,72754;84,47531
1993,67643;84,64263
1991,62532;84,88128
1989,57421;85,12162
1987,52311;85,27882
1985,472;85,36295
1983,42089;85,54174
1981,36978;85,75492
1979,31868;85,70553
1977,26757;85,62519
1975,21646;86,06692
1973,16535;86,84575
1971,11425;87,32094
1969,06314;87,35112
1967,01203;87,61295
1964,96092;88,86797
1962,90982;90,50124
1960,85871;91,22874
1958,8076;91,09659
1956,75649;90,87359
1954,70539;90,4905
1952,65428;89,85059
1950,60317;89,58264
1948,55206;89,77874
1946,50096;89,87799
1944,44985;89,90511
1942,39874;90,34702
1940,34763;91,21835
1938,29653;91,93587
1936,24542;92,10003
1934,19431;92,05508
1932,1432;92,0976
1930,0921;92,22317
1928,04099;92,4473
1925,98988;92,55088
1923,93878;92,65165
1921,88767;93,03011
1919,83656;93,2354
1917,78545;92,98888
1915,73435;93,07855
1913,68324;93,8612
1911,63213;94,68743
1909,58102;95,33779
1907,52992;95,97021
1905,47881;96,45826
1903,4277;96,87762
1901,37659;97,37912
1899,32549;97,639
1897,27438;97,67455
1895,22327;98,09857
1893,17216;99,02498
1891,12106;99,79066
1889,06995;99,93692
1887,01884;99,90162
1884,96773;100,23924
1882,91663;101,11018
1880,86552;102,32908
1878,81441;103,36581
1876,7633;103,92582
1874,7122;104,26784
1872,66109;104,68561
1870,60998;105,14346
1868,55887;105,45891
1866,50777;105,70535
1864,45666;106,26825
1862,40555;107,25513
1860,35444;108,35406
1858,30334;109,27313
1856,25223;109,95424
1854,20112;110,50365
1852,15001;111,16396
1850,09891;112,07522
1848,0478;113,12562
1845,99669;114,12296
1843,94559;114,952
1841,89448;115,72636
1839,84337;116,62391
1837,79226;117,79757
1835,74116;119,29227
1833,69005;120,70175
1831,63894;122,09218
1829,58783;123,7427
1827,53673;125,35066
1825,48562;127,44898
1823,43451;130,24826
1821,3834;132,59647
1819,3323;134,19768
1817,28119;136,02948
1815,23008;138,92268
1813,17897;142,93575
1811,12787;147,41113
1809,07676;151,95549
1807,02565;157,32411
1804,97454;164,05289
1802,92344;171,85782
1800,87233;179,67661
1798,82122;185,62314
1796,77011;189,54857
1794,71901;192,74097
1792,6679;194,30739
1790,61679;191,89919
1788,56568;186,41316
1786,51458;180,44376
1784,46347;175,75604
1782,41236;173,23843
1780,36125;172,01746
1778,31015;170,66919
1776,25904;169,05699
1774,20793;167,81888
1772,15682;167,30455
1770,10572;167,39197
1768,05461;167,91675
1766,0035;168,86674
1763,9524;170,37737
1761,90129;172,50183
1759,85018;175,81134
1757,79907;180,20798
1755,74797;183,73582
1753,69686;186,15314
1751,64575;189,0314
1749,59464;192,45882
1747,54354;195,4754
1745,49243;197,07433
1743,44132;197,21498
1741,39021;197,16351
1739,33911;197,62965
1737,288;199,28802
1735,23689;203,64647
1733,18578;209,58051
1731,13468;214,49771
1729,08357;218,69881
1727,03246;223,39711
1724,98135;229,91583
1722,93025;236,59303
1720,87914;241,12061
1718,82803;248,08521
1716,77692;260,50665
1714,72582;270,72217
1712,67471;275,67206
1710,6236;280,80774
1708,57249;291,30002
1706,52139;307,99225
1704,47028;327,06097
1702,41917;348,39615
1700,36806;373,16122
1698,31696;391,17242
1696,26585;403,08539
1694,21474;416,66464
1692,16363;427,03259
1690,11253;428,38416
1688,06142;418,84912
1686,01031;408,73453
1683,95921;404,85327
1681,9081;397,24435
1679,85699;384,87735
1677,80588;373,7179
1675,75478;360,22189
1673,70367;342,36826
1671,65256;329,37878
1669,60145;323,10129
1667,55035;314,29196
1665,49924;301,43506
1663,44813;289,88025
1661,39702;280,28854
1659,34592;269,52728
1657,29481;257,52777
1655,2437;245,3559
1653,19259;231,64642
1651,14149;220,21666
1649,09038;215,36884
1647,03927;212,10942
1644,98816;207,45331
1642,93706;204,57971
1640,88595;203,27042
1638,83484;201,36929
1636,78373;198,77756
1634,73263;196,0815
1632,68152;194,92513
1630,63041;196,0372
1628,5793;197,89906
1626,5282;199,00586
1624,47709;199,19482
1622,42598;198,58632
1620,37487;197,95541
1618,32377;198,54156
1616,27266;200,14453
1614,22155;201,83615
1612,17044;204,41679
1610,11934;208,48312
1608,06823;212,30954
1606,01712;215,32655
1603,96602;219,47523
1601,91491;224,84023
1599,8638;229,45177
1597,81269;232,49602
1595,76159;234,7527
1593,71048;237,57845
1591,65937;241,38327
1589,60826;245,46614
1587,55716;249,6143
1585,50605;252,49565
1583,45494;251,4648
1581,40383;247,47508
1579,35273;245,03409
1577,30162;246,43376
1575,25051;248,06422
1573,1994;245,18967
1571,1483;239,30229
1569,09719;234,11075
1567,04608;230,58888
1564,99497;226,11649
1562,94387;220,57254
1560,89276;215,56268
1558,84165;207,39674
1556,79054;195,95847
1554,73944;188,63252
1552,68833;184,19427
1550,63722;179,21681
1548,58611;173,1037
1546,53501;166,957
1544,4839;161,93037
1542,43279;158,93645
1540,38168;157,19978
1538,33058;154,21585
1536,27947;150,948
1534,22836;149,02567
1532,17725;148,05722
1530,12615;147,68221
1528,07504;147,72295
1526,02393;147,13446
1523,97283;146,23724
1521,92172;146,61494
1519,87061;146,7312
1517,8195;144,58459
1515,7684;141,54727
1513,71729;139,35268
1511,66618;137,52122
1509,61507;135,49529
1507,56397;134,68872
1505,51286;135,07721
1503,46175;134,89461
1501,41064;134,30899
1499,35954;133,47865
1497,30843;132,53192
1495,25732;131,63286
1493,20621;130,43568
1491,15511;129,65829
1489,104;130,15956
1487,05289;130,90721
1485,00178;131,25563
1482,95068;132,46541
1480,89957;134,65915
1478,84846;136,37894
1476,79735;137,33253
1474,74625;138,87721
1472,69514;142,13979
1470,64403;145,93913
1468,59292;149,20166
1466,54182;152,74663
1464,49071;155,99927
1462,4396;157,28903
1460,38849;156,98196
1458,33739;156,15495
1456,28628;155,79967
1454,23517;156,40254
1452,18406;156,83224
1450,13296;156,62753
1448,08185;156,52711
1446,03074;156,90489
1443,97964;157,34871
1441,92853;157,4837
1439,87742;157,67105
1437,82631;158,27824
1435,77521;158,03311
1433,7241;155,88976
1431,67299;153,49411
1429,62188;152,11012
1427,57078;151,02696
1425,51967;149,62656
1423,46856;148,53563
1421,41745;148,20213
1419,36635;147,64645
1417,31524;145,48163
1415,26413;142,26796
1413,21302;139,13942
1411,16192;136,20583
1409,11081;133,48106
1407,0597;131,74309
1405,00859;131,13635
1402,95749;130,49255
1400,90638;129,52834
1398,85527;129,20383
1396,80416;130,06783
1394,75306;131,53654
1392,70195;132,61009
1390,65084;133,22647
1388,59973;133,92336
1386,54863;134,80168
1384,49752;135,74779
1382,44641;136,74754
1380,3953;137,61446
1378,3442;138,37718
1376,29309;139,35298
1374,24198;140,30255
1372,19087;140,82674
1370,13977;141,30212
1368,08866;141,66592
1366,03755;141,65982
1363,98645;141,87218
1361,93534;142,46854
1359,88423;142,99448
1357,83312;143,61935
1355,78202;144,48187
1353,73091;145,30391
1351,6798;146,24028
1349,62869;147,22369
1347,57759;147,58319
1345,52648;147,45169
1343,47537;147,25935
1341,42426;146,88179
1339,37316;146,32443
1337,32205;145,80678
1335,27094;145,66812
1333,21983;145,73683
1331,16873;145,47388
1329,11762;145,69286
1327,06651;147,07246
1325,0154;148,28577
1322,9643;148,20984
1320,91319;147,59792
1318,86208;146,96683
1316,81097;145,81345
1314,75987;144,80652
1312,70876;145,00514
1310,65765;145,69006
1308,60654;145,43765
1306,55544;144,65491
1304,50433;144,07722
1302,45322;143,48373
1300,40211;143,05379
1298,35101;142,83121
1296,2999;142,96008
1294,24879;143,53841
1292,19768;143,76814
1290,14658;143,32628
1288,09547;143,12996
1286,04436;143,87413
1283,99326;144,8149
1281,94215;144,97147
1279,89104;144,91269
1277,83993;145,41515
1275,78883;145,75726
1273,73772;145,72729
1271,68661;146,03459
1269,6355;146,45018
1267,5844;146,88699
1265,53329;147,77911
1263,48218;148,69728
1261,43107;149,63756
1259,37997;150,7123
1257,32886;150,82423
1255,27775;149,80705
1253,22664;148,92805
1251,17554;149,01212
1249,12443;149,86678
1247,07332;150,93968
1245,02221;151,49922
1242,97111;151,69196
1240,92;152,78603
1238,86889;153,91487
1236,81778;153,26129
1234,76668;151,68045
1232,71557;150,23741
1230,66446;149,4064
1228,61335;149,4323
1226,56225;149,91666
1224,51114;150,10329
1222,46003;149,43071
1220,40892;148,56085
1218,35782;147,97697
1216,30671;147,62344
1214,2556;147,91074
1212,20449;149,37608
1210,15339;151,41574
1208,10228;152,46841
1206,05117;151,51956
1204,00006;149,25612
1201,94896;148,26955
1199,89785;149,72878
1197,84674;151,76884
1195,79564;152,83333
1193,74453;153,86986
1191,69342;154,03772
1189,64231;153,05388
1187,59121;153,50157
1185,5401;154,93307
1183,48899;155,32222
1181,43788;154,32071
1179,38678;153,76443
1177,33567;156,37898
1175,28456;160,35023
1173,23345;161,51768
1171,18235;160,31154
1169,13124;159,82994
1167,08013;161,27219
1165,02902;163,3123
1162,97792;164,29321
1160,92681;163,84641
1158,8757;162,56573
1156,82459;162,07104
1154,77349;163,23689
1152,72238;164,12286
1150,67127;163,30174
1148,62016;163,82748
1146,56906;165,85333
1144,51795;165,32187
1142,46684;164,06471
1140,41573;165,36729
1138,36463;166,56532
1136,31352;165,68562
1134,26241;164,70346
1132,2113;164,77538
1130,1602;165,41032
1128,10909;165,81407
1126,05798;165,83578
1124,00687;166,28708
1121,95577;167,42453
1119,90466;168,58514
1117,85355;170,4324
1115,80245;172,76929
1113,75134;173,41652
1111,70023;173,54033
1109,64912;173,90303
1107,59802;172,05298
1105,54691;169,73933
1103,4958;169,89806
1101,44469;170,3914
1099,39359;170,29887
1097,34248;172,18684
1095,29137;174,59656
1093,24026;173,87991
1091,18916;171,98497
1089,13805;172,1209
1087,08694;172,72304
1085,03583;172,53578
1082,98473;173,21397
1080,93362;174,83846
1078,88251;175,97142
1076,8314;175,04277
1074,7803;172,11621
1072,72919;169,53687
1070,67808;167,8661
1068,62697;166,74635
1066,57587;167,3452
1064,52476;168,96504
1062,47365;169,30069
1060,42254;168,84602
1058,37144;168,37062
1056,32033;167,28821
1054,26922;167,13763
1052,21811;169,23175
1050,16701;171,71034
1048,1159;172,66776
1046,06479;172,65482
1044,01368;171,87117
1041,96258;169,77336
1039,91147;167,4971
1037,86036;165,93134
1035,80926;165,58403
1033,75815;167,80824
1031,70704;172,30609
1029,65593;176,35591
1027,60483;178,20949
1025,55372;177,69035
1023,50261;176,0307
1021,4515;175,07188
1019,4004;173,80208
1017,34929;172,19771
1015,29818;173,10025
1013,24707;176,4221
1011,19597;178,44559
1009,14486;177,19806
1007,09375;175,46391
1005,04264;174,81857
1002,99154;173,69812
1000,94043;172,40691
998,88932;172,38539
996,83821;173,13478
994,78711;173,08173
992,736;172,19075
990,68489;171,25977
988,63378;170,48671
986,58268;169,61923
984,53157;167,86015
982,48046;166,54625
980,42935;167,69325
978,37825;169,06581
976,32714;167,59929
974,27603;165,03821
972,22492;165,2375
970,17382;167,89279
968,12271;167,937
966,0716;164,28914
964,02049;161,86526
961,96939;163,0213
959,91828;165,23485
957,86717;165,95021
955,81607;166,44162
953,76496;167,52704
951,71385;167,64751
949,66274;168,09784
947,61164;170,61473
945,56053;172,25313
943,50942;170,68559
941,45831;169,57756
939,40721;171,37236
937,3561;172,10728
935,30499;170,15134
933,25388;169,42813
931,20278;171,82684
929,15167;174,62384
927,10056;175,22005
925,04945;174,78828
922,99835;175,63177
920,94724;178,06595
918,89613;179,06352
916,84502;177,68008
914,79392;175,67198
912,74281;174,39093
910,6917;175,71065
908,64059;177,49446
906,58949;175,52287
904,53838;171,42752
902,48727;168,64781
900,43616;168,13606
898,38506;169,84396
896,33395;173,43019
894,28284;176,0723
892,23173;173,95795
890,18063;169,30458
888,12952;167,22981
886,07841;171,80466
884,0273;181,84187
881,9762;185,89085
879,92509;178,2697
877,87398;166,63603
875,82288;154,0461
873,77177;139,3741
871,72066;129,14906
869,66955;130,96478
867,61845;144,24403
865,56734;160,31891
863,51623;170,97643
861,46512;175,53256
859,41402;177,91438
857,36291;181,25381
855,3118;183,58694
853,26069;183,87643
851,20959;185,38696
849,15848;190,76529
847,10737;195,26897
845,05626;192,93625
843,00516;188,9077
840,95405;188,88803
838,90294;190,56146
836,85183;192,15297
834,80073;196,74396
832,74962;199,29602
830,69851;194,46425
828,6474;188,27742
826,5963;186,09433
824,54519;188,4684
822,49408;190,86914
820,44297;190,20839
818,39187;188,41003
816,34076;187,34613
814,28965;189,24965
812,23854;194,88644
810,18744;200,66617
808,13633;204,02763
806,08522;205,63872
804,03411;205,29048
801,98301;203,84447
799,9319;203,53201
797,88079;205,9328
795,82969;210,20772
793,77858;211,38229
791,72747;208,75125
789,67636;208,47784
787,62526;208,83702
785,57415;207,9445
783,52304;210,43166
781,47193;212,7934
779,42083;209,55707
777,36972;205,45457
775,31861;208,16417
773,2675;215,63524
771,2164;216,15987
769,16529;209,25566
767,11418;204,46812
765,06307;203,18427
763,01197;201,99231
760,96086;201,00008
758,90975;201,44281
756,85864;204,0647
754,80754;207,52173
752,75643;206,24413
750,70532;200,44934
748,65421;198,94286
746,60311;204,36754
