3382,27616;200,13206
3380,22505;199,79703
3378,17395;195,80162
3376,12284;194,90347
3374,07173;196,2975
3372,02062;194,50287
3369,96952;192,46854
3367,91841;193,91187
3365,8673;195,97874
3363,8162;194,94626
3361,76509;192,79779
3359,71398;192,69748
3357,66287;193,70135
3355,61177;194,83633
3353,56066;196,92079
3351,50955;198,73793
3349,45844;198,92014
3347,40734;198,26938
3345,35623;196,99261
3343,30512;195,25182
3341,25401;192,92702
3339,20291;190,73151
3337,1518;190,91556
3335,10069;192,32388
3333,04958;193,83987
3330,99848;195,75511
3328,94737;194,94391
3326,89626;191,65387
3324,84515;190,74919
3322,79405;192,99271
3320,74294;195,62759
3318,69183;195,8735
3316,64072;193,88937
3314,58962;192,74431
3312,53851;192,29161
3310,4874;191,13814
3308,43629;189,89339
3306,38519;188,2484
3304,33408;186,07018
3302,28297;185,53932
3300,23186;187,51172
3298,18076;189,88109
3296,12965;192,01289
3294,07854;191,64079
3292,02743;186,00243
3289,97633;180,75467
3287,92522;179,95113
3285,87411;180,73648
3283,82301;181,54207
3281,7719;181,79274
3279,72079;180,50941
3277,66968;179,79611
3275,61858;180,60262
3273,56747;181,36653
3271,51636;181,72757
3269,46525;181,36852
3267,41415;180,57921
3265,36304;181,4503
3263,31193;183,11296
3261,26082;182,23106
3259,20972;178,7614
3257,15861;176,09352
3255,1075;175,31763
3253,05639;173,6656
3251,00529;171,35414
3248,95418;171,67126
3246,90307;173,34837
3244,85196;174,04893
3242,80086;173,52171
3240,74975;170,65091
3238,69864;168,94395
3236,64753;171,34892
3234,59643;174,14955
3232,54532;175,19006
3230,49421;175,22282
3228,4431;174,06598
3226,392;172,43706
3224,34089;172,01369
3222,28978;172,73087
3220,23867;172,92337
3218,18757;172,90111
3216,13646;174,81195
3214,08535;177,62317
3212,03424;177,61481
3209,98314;174,95183
3207,93203;173,49895
3205,88092;173,9288
3203,82982;173,49622
3201,77871;172,27969
3199,7276;173,04047
3197,67649;176,38228
3195,62539;178,97598
3193,57428;177,36928
3191,52317;173,31721
3189,47206;170,80066
3187,42096;171,18002
3185,36985;173,17497
3183,31874;175,40123
3181,26763;177,19487
3179,21653;177,33047
3177,16542;175,43449
3175,11431;172,52286
3173,0632;169,8858
3171,0121;168,93646
3168,96099;169,50983
3166,90988;170,9558
3164,85877;173,0071
3162,80767;174,06772
3160,75656;172,71655
3158,70545;170,43738
3156,65434;170,50317
3154,60324;171,97118
3152,55213;171,50417
3150,50102;169,56732
3148,44991;167,73038
3146,39881;167,60051
3144,3477;170,00403
3142,29659;171,96237
3140,24548;171,68121
3138,19438;171,93518
3136,14327;173,18716
3134,09216;172,54451
3132,04105;170,50208
3129,98995;170,12061
3127,93884;170,98476
3125,88773;170,43674
3123,83663;168,54463
3121,78552;167,74138
3119,73441;168,2384
3117,6833;168,21289
3115,6322;168,07378
3113,58109;169,28162
3111,52998;171,14888
3109,47887;172,08607
3107,42777;171,59048
3105,37666;169,68121
3103,32555;167,90529
3101,27444;167,87488
3099,22334;168,5273
3097,17223;168,53581
3095,12112;168,67334
3093,07001;169,38841
3091,01891;168,51617
3088,9678;166,65652
3086,91669;167,88971
3084,86558;171,23885
3082,81448;171,93553
3080,76337;169,93346
3078,71226;168,69844
3076,66115;169,22894
3074,61005;169,55705
3072,55894;169,38275
3070,50783;170,25259
3068,45672;170,59491
3066,40562;168,98726
3064,35451;168,39
3062,3034;169,55086
3060,25229;169,67361
3058,20119;168,71494
3056,15008;168,84407
3054,09897;170,26712
3052,04786;170,5531
3049,99676;169,30582
3047,94565;168,62927
3045,89454;168,22198
3043,84344;167,63943
3041,79233;167,39169
3039,74122;167,16542
3037,69011;167,09596
3035,63901;167,55174
3033,5879;168,30681
3031,53679;168,38849
3029,48568;167,90976
3027,43458;167,98174
3025,38347;168,38852
3023,33236;168,58391
3021,28125;168,47137
3019,23015;168,27646
3017,17904;169,06615
3015,12793;171,08366
3013,07682;172,19284
3011,02572;171,38109
3008,97461;171,29271
3006,9235;173,20326
3004,87239;174,79454
3002,82129;174,8701
3000,77018;174,79672
2998,71907;175,67064
2996,66796;177,35405
2994,61686;177,39404
2992,56575;175,12738
2990,51464;174,73004
2988,46353;177,7502
2986,41243;180,42566
2984,36132;180,17422
2982,31021;179,64447
2980,2591;182,31801
2978,208;186,76952
2976,15689;188,00037
2974,10578;185,99319
2972,05467;186,1615
2970,00357;190,19012
2967,95246;192,22618
2965,90135;190,05876
2963,85025;189,85434
2961,79914;192,81013
2959,74803;194,67949
2957,69692;193,01112
2955,64582;189,94475
2953,59471;188,12227
2951,5436;187,86769
2949,49249;190,06108
2947,44139;193,32211
2945,39028;194,30513
2943,33917;192,32629
2941,28806;190,35603
2939,23696;191,44191
2937,18585;193,91241
2935,13474;194,6447
2933,08363;192,50076
2931,03253;186,03026
2928,98142;177,98134
2926,93031;172,21005
2924,8792;167,85272
2922,8281;164,60655
2920,77699;162,26888
2918,72588;159,89032
2916,67477;157,60277
2914,62367;156,10187
2912,57256;156,8322
2910,52145;158,7881
2908,47034;160,03629
2906,41924;161,16884
2904,36813;161,74803
2902,31702;161,61122
2900,26591;162,13094
2898,21481;162,87819
2896,1637;161,28094
2894,11259;157,79166
2892,06148;156,25217
2890,01038;157,33934
2887,95927;158,85962
2885,90816;159,25989
2883,85706;158,60474
2881,80595;158,68182
2879,75484;160,08347
2877,70373;161,34789
2875,65263;161,4985
2873,60152;162,01164
2871,55041;163,71124
2869,4993;164,83099
2867,4482;165,25865
2865,39709;166,22101
2863,34598;167,45378
2861,29487;168,23039
2859,24377;168,028
2857,19266;165,9003
2855,14155;161,99187
2853,09044;158,48621
2851,03934;156,89854
2848,98823;155,94547
2846,93712;154,43356
2844,88601;152,92265
2842,83491;151,51669
2840,7838;149,58406
2838,73269;146,91621
2836,68158;144,88907
2834,63048;143,88409
2832,57937;142,38771
2830,52826;140,70525
2828,47715;140,27299
2826,42605;140,04001
2824,37494;138,29257
2822,32383;135,91051
2820,27272;134,29166
2818,22162;133,75964
2816,17051;133,42863
2814,1194;131,91461
2812,06829;129,98412
2810,01719;129,14917
2807,96608;128,58728
2805,91497;127,68961
2803,86387;127,33708
2801,81276;127,42278
2799,76165;127,15636
2797,71054;125,71887
2795,65944;123,51805
2793,60833;122,73992
2791,55722;123,62321
2789,50611;123,58088
2787,45501;122,20005
2785,4039;121,24865
2783,35279;120,57048
2781,30168;119,40743
2779,25058;118,03482
2777,19947;117,13918
2775,14836;117,10532
2773,09725;117,29555
2771,04615;116,9933
2768,99504;116,59657
2766,94393;116,487
2764,89282;116,19476
2762,84172;115,41788
2760,79061;114,8106
2758,7395;114,79586
2756,68839;114,4788
2754,63729;113,62304
2752,58618;113,32621
2750,53507;113,61116
2748,48396;113,26254
2746,43286;112,12328
2744,38175;111,12235
2742,33064;110,59466
2740,27953;110,43161
2738,22843;110,16077
2736,17732;109,42174
2734,12621;108,72614
2732,0751;108,37176
2730,024;108,15571
2727,97289;107,90518
2725,92178;107,80954
2723,87068;107,83272
2721,81957;107,18426
2719,76846;105,78387
2717,71735;104,79849
2715,66625;104,89252
2713,61514;105,18814
2711,56403;104,74878
2709,51292;103,86747
2707,46182;103,27515
2705,41071;103,12707
2703,3596;103,13303
2701,30849;102,95889
2699,25739;102,54825
2697,20628;102,25048
2695,15517;102,17464
2693,10406;101,93777
2691,05296;101,34123
2689,00185;100,76186
2686,95074;100,26404
2684,89963;99,97617
2682,84853;100,24926
2680,79742;100,47394
2678,74631;100,11539
2676,6952;99,69785
2674,6441;99,50251
2672,59299;99,08689
2670,54188;98,85429
2668,49077;98,96415
2666,43967;98,22742
2664,38856;96,77076
2662,33745;96,07251
2660,28634;96,42592
2658,23524;96,76941
2656,18413;96,63266
2654,13302;96,33584
2652,08191;96,11031
2650,03081;96,10335
2647,9797;95,98715
2645,92859;95,66489
2643,87749;95,93221
2641,82638;96,81361
2639,77527;96,99323
2637,72416;96,61172
2635,67306;97,0662
2633,62195;98,17213
2631,57084;99,14058
2629,51973;99,77338
2627,46863;99,95779
2625,41752;99,89098
2623,36641;100,06938
2621,3153;100,58292
2619,2642;101,09977
2617,21309;101,44703
2615,16198;101,5779
2613,11087;101,45519
2611,05977;101,39798
2609,00866;101,95812
2606,95755;103,0088
2604,90644;104,27134
2602,85534;105,67184
2600,80423;106,42513
2598,75312;106,06796
2596,70201;105,68687
2594,65091;106,04951
2592,5998;106,36761
2590,54869;106,28725
2588,49758;106,26562
2586,44648;106,46453
2584,39537;106,53234
2582,34426;106,00788
2580,29315;105,66304
2578,24205;105,85851
2576,19094;105,85218
2574,13983;105,82592
2572,08872;106,21186
2570,03762;106,76585
2567,98651;106,9323
2565,9354;106,49052
2563,8843;106,03886
2561,83319;106,07098
2559,78208;106,39629
2557,73097;106,5314
2555,67987;106,38789
2553,62876;106,57732
2551,57765;107,11003
2549,52654;107,48071
2547,47544;107,85481
2545,42433;108,0697
2543,37322;108,29076
2541,32211;108,99421
2539,27101;109,71746
2537,2199;110,76205
2535,16879;112,4403
2533,11768;114,01608
2531,06658;115,64272
2529,01547;117,89349
2526,96436;120,02793
2524,91325;121,09292
2522,86215;121,85734
2520,81104;123,08533
2518,75993;123,929
2516,70882;124,39187
2514,65772;125,50106
2512,60661;126,27572
2510,5555;125,23675
2508,50439;123,73579
2506,45329;123,24606
2504,40218;122,10097
2502,35107;119,52517
2500,29996;117,59141
2498,24886;116,18485
2496,19775;113,70402
2494,14664;110,77952
2492,09553;108,64376
2490,04443;107,23422
2487,99332;105,82301
2485,94221;103,80733
2483,89111;101,55746
2481,84;100,1642
2479,78889;99,35345
2477,73778;97,81586
2475,68668;95,54447
2473,63557;93,62301
2471,58446;92,41753
2469,53335;91,42179
2467,48225;90,47016
2465,43114;89,23852
2463,38003;87,53583
2461,32892;86,35983
2459,27782;85,8258
2457,22671;85,06354
2455,1756;84,08125
2453,12449;83,18803
2451,07339;82,52274
2449,02228;81,999
2446,97117;81,35936
2444,92006;80,7105
2442,86896;80,30653
2440,81785;80,05363
2438,76674;79,47935
2436,71563;78,62855
2434,66453;78,17182
2432,61342;78,13889
2430,56231;77,92773
2428,5112;77,52863
2426,4601;77,2811
2424,40899;76,92757
2422,35788;76,38526
2420,30677;75,99202
2418,25567;75,6374
2416,20456;75,23398
2414,15345;75,00537
2412,10234;74,85825
2410,05124;74,6673
2408,00013;74,66482
2405,94902;74,87465
2403,89792;74,99424
2401,84681;75,06036
2399,7957;75,13857
2397,74459;75,16293
2395,69349;75,15601
2393,64238;75,08942
2391,59127;74,94785
2389,54016;74,76123
2387,48906;74,52825
2385,43795;74,45267
2383,38684;74,71053
2381,33573;74,98502
2379,28463;74,93246
2377,23352;74,79036
2375,18241;74,82887
2373,1313;74,92307
2371,0802;75,10846
2369,02909;75,88411
2366,97798;77,37953
2364,92687;78,25244
2362,87577;77,33976
2360,82466;75,99194
2358,77355;75,60966
2356,72244;75,70806
2354,67134;75,8987
2352,62023;76,32636
2350,56912;76,70597
2348,51801;76,71294
2346,46691;76,44852
2344,4158;76,40314
2342,36469;76,75744
2340,31358;77,08543
2338,26248;77,24959
2336,21137;77,31399
2334,16026;76,94789
2332,10915;76,36206
2330,05805;76,4749
2328,00694;77,26562
2325,95583;77,78018
2323,90473;77,68214
2321,85362;77,34778
2319,80251;77,15604
2317,7514;77,17178
2315,7003;77,17302
2313,64919;77,20164
2311,59808;77,51518
2309,54697;77,8751
2307,49587;77,92603
2305,44476;77,81041
2303,39365;77,7134
2301,34254;77,63908
2299,29144;77,49737
2297,24033;77,16406
2295,18922;76,81229
2293,13811;76,78075
2291,08701;77,04748
2289,0359;77,34083
2286,98479;77,52597
2284,93368;77,60337
2282,88258;77,6376
2280,83147;77,73655
2278,78036;77,969
2276,72925;78,2103
2274,67815;78,32385
2272,62704;78,46549
2270,57593;78,65083
2268,52482;78,74982
2266,47372;78,80204
2264,42261;78,86423
2262,3715;79,15323
2260,32039;79,73299
2258,26929;80,07912
2256,21818;79,85168
2254,16707;79,63642
2252,11596;79,9269
2250,06486;80,36324
2248,01375;80,66066
2245,96264;80,9452
2243,91154;81,29688
2241,86043;81,61018
2239,80932;81,65411
2237,75821;81,73795
2235,70711;82,21842
2233,656;82,63879
2231,60489;82,84813
2229,55378;83,16136
2227,50268;83,40449
2225,45157;83,52127
2223,40046;83,86176
2221,34935;84,45645
2219,29825;84,80744
2217,24714;84,55219
2215,19603;84,19452
2213,14492;84,44285
2211,09382;85,16789
2209,04271;85,74614
2206,9916;86,04391
2204,94049;86,19789
2202,88939;86,08229
2200,83828;85,9949
2198,78717;86,27937
2196,73606;86,64608
2194,68496;86,99776
2192,63385;87,27538
2190,58274;87,24899
2188,53163;87,19118
2186,48053;87,34484
2184,42942;87,48161
2182,37831;87,62748
2180,3272;87,95425
2178,2761;88,22609
2176,22499;88,3191
2174,17388;88,44886
2172,12277;88,79993
2170,07167;89,36747
2168,02056;89,92661
2165,96945;90,40142
2163,91835;91,02075
2161,86724;91,61894
2159,81613;91,97781
2157,76502;92,44129
2155,71392;93,09418
2153,66281;93,76405
2151,6117;94,52474
2149,56059;95,35763
2147,50949;95,92754
2145,45838;95,97321
2143,40727;95,88969
2141,35616;96,03915
2139,30506;96,17898
2137,25395;96,24467
2135,20284;96,2451
2133,15173;96,0239
2131,10063;95,66825
2129,04952;95,15662
2126,99841;94,43079
2124,9473;93,77866
2122,8962;93,26152
2120,84509;92,74818
2118,79398;92,45437
2116,74287;92,17989
2114,69177;91,62726
2112,64066;91,27695
2110,58955;91,1983
2108,53844;91,12614
2106,48734;91,20681
2104,43623;91,406
2102,38512;91,57951
2100,33401;91,7748
2098,28291;92,05981
2096,2318;92,33641
2094,18069;92,22596
2092,12958;91,61307
2090,07848;91,27752
2088,02737;91,71995
2085,97626;92,24097
2083,92516;92,32897
2081,87405;92,18938
2079,82294;91,99818
2077,77183;92,0731
2075,72073;92,48078
2073,66962;92,45167
2071,61851;91,83385
2069,5674;91,62072
2067,5163;92,14257
2065,46519;92,59465
2063,41408;92,43878
2061,36297;92,0564
2059,31187;92,01115
2057,26076;92,65463
2055,20965;93,86093
2053,15854;94,65321
2051,10744;94,52832
2049,05633;94,28398
2047,00522;94,21693
2044,95411;93,87197
2042,90301;93,4553
2040,8519;93,57214
2038,80079;94,0852
2036,74968;94,33467
2034,69858;94,31317
2032,64747;94,47906
2030,59636;95,01222
2028,54525;95,56998
2026,49415;95,75513
2024,44304;95,72774
2022,39193;95,59487
2020,34082;95,47192
2018,28972;95,50609
2016,23861;95,26696
2014,1875;94,73159
2012,13639;94,58809
2010,08529;94,85302
2008,03418;95,17702
2005,98307;95,67398
2003,93197;96,06501
2001,88086;95,8002
1999,82975;95,26025
1997,77864;95,1116
1995,72754;95,25833
1993,67643;95,42075
1991,62532;95,7953
1989,57421;96,33226
1987,52311;96,41975
1985,472;96,24441
1983,42089;96,55472
1981,36978;97,17168
1979,31868;97,6387
1977,26757;98,06878
1975,21646;98,2456
1973,16535;98,1204
1971,11425;98,24632
1969,06314;98,56472
1967,01203;98,93806
1964,96092;99,60974
1962,90982;100,2081
1960,85871;100,451
1958,8076;100,52947
1956,75649;100,33806
1954,70539;99,6092
1952,65428;98,83337
1950,60317;98,80782
1948,55206;99,42957
1946,50096;100,00809
1944,44985;100,20276
1942,39874;100,38651
1940,34763;100,84843
1938,29653;101,05058
1936,24542;100,86493
1934,19431;100,56467
1932,1432;100,35023
1930,0921;100,49586
1928,04099;100,98109
1925,98988;101,48688
1923,93878;101,83391
1921,88767;102,24058
1919,83656;102,51861
1917,78545;102,45592
1915,73435;102,49355
1913,68324;102,80691
1911,63213;103,21755
1909,58102;103,37682
1907,52992;103,45202
1905,47881;103,67834
1903,4277;103,83129
1901,37659;103,90106
1899,32549;104,11781
1897,27438;104,44668
1895,22327;104,78558
1893,17216;105,262
1891,12106;105,84405
1889,06995;106,43556
1887,01884;106,7663
1884,96773;106,84593
1882,91663;107,18584
1880,86552;107,59705
1878,81441;107,82348
1876,7633;108,06319
1874,7122;108,4621
1872,66109;109,36277
1870,60998;110,80995
1868,55887;112,21549
1866,50777;112,80023
1864,45666;112,49056
1862,40555;112,14072
1860,35444;112,41523
1858,30334;113,38587
1856,25223;114,43905
1854,20112;114,90673
1852,15001;115,23689
1850,09891;115,95885
1848,0478;116,83386
1845,99669;117,70577
1843,94559;118,87346
1841,89448;120,19254
1839,84337;120,83073
1837,79226;121,08102
1835,74116;122,00102
1833,69005;123,73322
1831,63894;125,67056
1829,58783;128,0032
1827,53673;130,56416
1825,48562;132,01877
1823,43451;132,2814
1821,3834;132,29784
1819,3323;133,11049
1817,28119;135,02725
1815,23008;137,59851
1813,17897;140,47151
1811,12787;143,59039
1809,07676;146,92654
1807,02565;150,29492
1804,97454;154,04494
1802,92344;158,81598
1800,87233;164,77716
1798,82122;171,14729
1796,77011;175,86908
1794,71901;177,43077
1792,6679;176,73004
1790,61679;175,81387
1788,56568;174,66096
1786,51458;172,49939
1784,46347;170,25746
1782,41236;169,01355
1780,36125;168,87152
1778,31015;170,00011
1776,25904;172,62141
1774,20793;176,00603
1772,15682;179,22688
1770,10572;181,82869
1768,05461;183,62582
1766,0035;187,14474
1763,9524;194,70212
1761,90129;206,64032
1759,85018;219,50598
1757,79907;227,99562
1755,74797;232,98079
1753,69686;236,7767
1751,64575;238,47908
1749,59464;236,32835
1747,54354;229,79195
1745,49243;220,82274
1743,44132;211,29431
1741,39021;202,75343
1739,33911;196,93646
1737,288;193,81033
1735,23689;191,01064
1733,18578;189,25737
1731,13468;188,71585
1729,08357;187,29378
1727,03246;185,79294
1724,98135;185,93341
1722,93025;188,99893
1720,87914;193,15388
1718,82803;194,95758
1716,77692;195,47623
1714,72582;197,15358
1712,67471;199,34103
1710,6236;200,30212
1708,57249;199,96071
1706,52139;201,31194
1704,47028;206,67606
1702,41917;212,1375
1700,36806;214,705
1698,31696;216,46602
1696,26585;217,06137
1694,21474;218,52213
1692,16363;220,80833
1690,11253;222,55679
1688,06142;224,95871
1686,01031;226,97659
1683,95921;226,37955
1681,9081;223,72543
1679,85699;221,50375
1677,80588;220,98572
1675,75478;221,55554
1673,70367;222,66602
1671,65256;221,08685
1669,60145;216,09396
1667,55035;212,21404
1665,49924;209,49142
1663,44813;205,96855
1661,39702;202,49841
1659,34592;199,06622
1657,29481;195,22972
1655,2437;189,84621
1653,19259;182,96335
1651,14149;179,39166
1649,09038;178,14984
1647,03927;177,0174
1644,98816;176,15721
1642,93706;173,76207
1640,88595;169,96867
1638,83484;166,13657
1636,78373;162,20175
1634,73263;159,63518
1632,68152;158,94966
1630,63041;157,58894
1628,5793;155,18059
1626,5282;153,4297
1624,47709;152,60626
1622,42598;151,62134
1620,37487;149,74637
1618,32377;147,46188
1616,27266;147,438
1614,22155;150,18134
1612,17044;152,71793
1610,11934;154,33299
1608,06823;155,79808
1606,01712;157,23929
1603,96602;158,46413
1601,91491;159,59407
1599,8638;160,74907
1597,81269;162,28799
1595,76159;164,92851
1593,71048;168,53889
1591,65937;171,72792
1589,60826;172,9281
1587,55716;172,11517
1585,50605;170,91287
1583,45494;170,67358
1581,40383;171,65643
1579,35273;173,11023
1577,30162;173,89435
1575,25051;174,74554
1573,1994;175,61757
1571,1483;174,55821
1569,09719;172,32054
1567,04608;170,22781
1564,99497;168,51431
1562,94387;168,37561
1560,89276;169,30182
1558,84165;169,28223
1556,79054;166,18336
1554,73944;161,59781
1552,68833;159,19958
1550,63722;158,58257
1548,58611;157,59793
1546,53501;155,36136
1544,4839;152,57094
1542,43279;150,51039
1540,38168;148,90295
1538,33058;147,52193
1536,27947;145,55699
1534,22836;143,25697
1532,17725;142,84251
1530,12615;143,17067
1528,07504;142,15482
1526,02393;141,57353
1523,97283;142,69278
1521,92172;143,18503
1519,87061;142,05225
1517,8195;140,75249
1515,7684;140,81117
1513,71729;141,80458
1511,66618;141,74103
1509,61507;139,70076
1507,56397;137,42076
1505,51286;138,36139
1503,46175;140,61143
1501,41064;141,27206
1499,35954;140,52188
1497,30843;139,92535
1495,25732;141,36943
1493,20621;143,77945
1491,15511;144,86034
1489,104;145,58348
1487,05289;147,50182
1485,00178;149,58473
1482,95068;150,5583
1480,89957;150,99117
1478,84846;151,95679
1476,79735;153,37474
1474,74625;155,364
1472,69514;158,85228
1470,64403;163,17967
1468,59292;165,05438
1466,54182;163,3643
1464,49071;160,54707
1462,4396;159,56499
1460,38849;159,95963
1458,33739;159,61903
1456,28628;158,2511
1454,23517;156,9689
1452,18406;156,272
1450,13296;156,47293
1448,08185;156,91357
1446,03074;156,87802
1443,97964;156,35895
1441,92853;155,87456
1439,87742;155,38206
1437,82631;154,52818
1435,77521;154,7057
1433,7241;155,57794
1431,67299;155,27063
1429,62188;154,65881
1427,57078;155,05449
1425,51967;156,27042
1423,46856;157,36407
1421,41745;156,63722
1419,36635;153,96378
1417,31524;152,01297
1415,26413;151,62828
1413,21302;151,97116
1411,16192;152,81889
1409,11081;153,74185
1407,0597;153,51868
1405,00859;151,93314
1402,95749;150,49083
1400,90638;149,78848
1398,85527;149,50522
1396,80416;149,49591
1394,75306;149,61108
1392,70195;149,82147
1390,65084;149,51527
1388,59973;148,36787
1386,54863;147,10042
1384,49752;146,75758
1382,44641;147,55934
1380,3953;148,78293
1378,3442;149,69745
1376,29309;150,14778
1374,24198;150,43137
1372,19087;150,68701
1370,13977;150,1698
1368,08866;149,31128
1366,03755;149,05597
1363,98645;148,83177
1361,93534;148,37462
1359,88423;148,43015
1357,83312;149,01718
1355,78202;149,65071
1353,73091;150,07091
1351,6798;150,16536
1349,62869;150,05293
1347,57759;150,05884
1345,52648;150,53751
1343,47537;151,34924
1341,42426;151,63023
1339,37316;151,39214
1337,32205;151,86143
1335,27094;153,05373
1333,21983;153,49525
1331,16873;152,33218
1329,11762;150,80016
1327,06651;150,42369
1325,0154;150,73723
1322,9643;150,94118
1320,91319;151,40924
1318,86208;152,14708
1316,81097;152,19687
1314,75987;151,57884
1312,70876;151,24283
1310,65765;150,94034
1308,60654;150,18315
1306,55544;149,52446
1304,50433;149,2133
1302,45322;149,38484
1300,40211;150,52905
1298,35101;152,09363
1296,2999;153,10674
1294,24879;153,32568
1292,19768;152,76944
1290,14658;151,93967
1288,09547;151,7554
1286,04436;152,53889
1283,99326;153,4747
1281,94215;153,69325
1279,89104;153,39049
1277,83993;153,44942
1275,78883;153,57504
1273,73772;153,59161
1271,68661;154,78018
1269,6355;156,41573
1267,5844;157,22594
1265,53329;157,58412
1263,48218;157,30788
1261,43107;157,23129
1259,37997;158,19948
1257,32886;158,96388
1255,27775;158,71953
1253,22664;158,33571
1251,17554;158,56487
1249,12443;158,50345
1247,07332;157,63591
1245,02221;156,44316
1242,97111;154,63458
1240,92;152,96617
1238,86889;152,77431
1236,81778;153,16406
1234,76668;152,80377
1232,71557;151,6637
1230,66446;150,35445
1228,61335;149,05132
1226,56225;147,5526
1224,51114;146,28001
1222,46003;145,1203
1220,40892;144,13112
1218,35782;143,96071
1216,30671;144,54778
1214,2556;145,58138
1212,20449;146,55583
1210,15339;147,36209
1208,10228;148,29579
1206,05117;149,15565
1204,00006;149,68974
1201,94896;149,64209
1199,89785;148,75867
1197,84674;148,10027
1195,79564;148,81879
1193,74453;150,06992
1191,69342;150,55164
1189,64231;150,34924
1187,59121;150,74863
1185,5401;152,19238
1183,48899;154,06573
1181,43788;155,6311
1179,38678;155,69121
1177,33567;153,72289
1175,28456;152,06839
1173,23345;152,76781
1171,18235;154,72015
1169,13124;155,86876
1167,08013;155,05589
1165,02902;153,22502
1162,97792;151,71825
1160,92681;150,92296
1158,8757;150,37773
1156,82459;148,6532
1154,77349;146,80212
1152,72238;146,54933
1150,67127;146,6886
1148,62016;146,06137
1146,56906;145,18927
1144,51795;144,56012
1142,46684;143,97649
1140,41573;143,17331
1138,36463;142,7915
1136,31352;143,90414
1134,26241;145,58833
1132,2113;146,74995
1130,1602;148,26682
1128,10909;150,01953
1126,05798;151,16254
1124,00687;152,29544
1121,95577;154,07166
1119,90466;155,03436
1117,85355;154,19444
1115,80245;152,97337
1113,75134;152,54552
1111,70023;152,489
1109,64912;151,53796
1107,59802;150,20975
1105,54691;150,02145
1103,4958;150,68893
1101,44469;150,56827
1099,39359;149,06134
1097,34248;146,88341
1095,29137;145,44807
1093,24026;144,77412
1091,18916;143,38443
1089,13805;141,67845
1087,08694;140,32478
1085,03583;139,25757
1082,98473;138,55243
1080,93362;138,05939
1078,88251;137,76744
1076,8314;137,70082
1074,7803;137,58397
1072,72919;137,58325
1070,67808;138,16948
1068,62697;138,43378
1066,57587;136,89578
1064,52476;134,57851
1062,47365;133,71448
1060,42254;133,63885
1058,37144;133,04845
1056,32033;133,21336
1054,26922;134,25795
1052,21811;134,07304
1050,16701;133,12886
1048,1159;133,603
1046,06479;134,43178
1044,01368;133,88872
1041,96258;133,50336
1039,91147;133,82292
1037,86036;133,51793
1035,80926;133,62045
1033,75815;134,59447
1031,70704;134,85587
1029,65593;134,34947
1027,60483;134,3555
1025,55372;135,37306
1023,50261;136,95941
1021,4515;138,02213
1019,4004;138,0719
1017,34929;138,26274
1015,29818;137,991
1013,24707;136,64882
1011,19597;135,97148
1009,14486;136,23323
1007,09375;136,60039
1005,04264;136,59773
1002,99154;136,4146
1000,94043;136,31421
998,88932;136,1174
996,83821;137,02965
994,78711;138,75517
992,736;138,86987
990,68489;138,3403
988,63378;139,50964
986,58268;141,935
984,53157;143,40829
982,48046;142,91702
980,42935;141,59175
978,37825;140,47455
976,32714;139,90518
974,27603;139,84126
972,22492;139,8781
970,17382;139,46301
968,12271;138,10608
966,0716;135,89651
964,02049;133,76031
961,96939;133,11507
959,91828;133,81061
957,86717;133,93617
955,81607;133,06783
953,76496;132,07283
951,71385;131,8842
949,66274;133,1046
947,61164;134,87616
945,56053;136,12561
943,50942;136,36949
941,45831;136,19839
939,40721;136,18126
937,3561;135,79921
935,30499;136,06255
933,25388;137,91524
931,20278;139,1283
929,15167;138,02661
927,10056;136,83682
925,04945;137,82762
922,99835;139,95781
920,94724;140,35666
918,89613;138,65733
916,84502;137,27908
914,79392;137,29469
912,74281;138,28346
910,6917;140,28244
908,64059;141,68477
906,58949;140,59874
904,53838;139,97476
902,48727;141,2169
900,43616;140,53499
898,38506;138,62013
896,33395;138,76837
894,28284;139,65572
892,23173;139,16663
890,18063;137,45338
888,12952;135,47084
886,07841;133,55417
884,0273;133,41551
881,9762;136,62532
879,92509;140,83565
877,87398;141,82901
875,82288;139,0323
873,77177;135,00404
871,72066;132,71355
869,66955;135,49997
867,61845;142,01816
865,56734;146,99594
863,51623;148,56129
861,46512;148,21036
859,41402;148,48819
857,36291;149,14716
855,3118;149,60034
853,26069;150,7278
851,20959;151,114
849,15848;150,76254
847,10737;151,01074
845,05626;150,95227
843,00516;150,02171
840,95405;148,6194
838,90294;147,3833
836,85183;147,87042
834,80073;149,57961
832,74962;150,45576
830,69851;149,21016
828,6474;146,67809
826,5963;146,01698
824,54519;147,81209
822,49408;149,65715
820,44297;149,62959
818,39187;148,40143
816,34076;147,05142
814,28965;145,60992
812,23854;145,39532
810,18744;146,58936
808,13633;148,76843
806,08522;150,5313
804,03411;149,21185
801,98301;146,19389
799,9319;145,17769
797,88079;146,15431
795,82969;146,68338
793,77858;146,24283
791,72747;146,61523
789,67636;148,4754
787,62526;149,44652
785,57415;149,32323
783,52304;149,95056
781,47193;150,45451
779,42083;149,34061
777,36972;146,56467
775,31861;145,47377
773,2675;148,01527
771,2164;150,9198
769,16529;152,35957
767,11418;152,03508
765,06307;148,3152
763,01197;144,86368
760,96086;146,14456
758,90975;149,15306
756,85864;150,02272
754,80754;150,32634
752,75643;151,47299
750,70532;153,85535
748,65421;155,26724
746,60311;151,22099
