3382,27616;409,57785
3380,22505;402,25528
3378,17395;396,06891
3376,12284;390,51865
3374,07173;383,98312
3372,02062;378,64847
3369,96952;384,30231
3367,91841;401,69128
3365,8673;418,9538
3363,8162;417,38156
3361,76509;398,84454
3359,71398;387,81213
3357,66287;395,42111
3355,61177;409,67682
3353,56066;409,94415
3351,50955;398,43954
3349,45844;390,75989
3347,40734;392,24335
3345,35623;399,74875
3343,30512;398,84753
3341,25401;383,04495
3339,20291;372,30954
3337,1518;383,70346
3335,10069;403,74664
3333,04958;404,93961
3330,99848;389,17477
3328,94737;373,10535
3326,89626;369,29587
3324,84515;378,05246
3322,79405;379,64938
3320,74294;369,86963
3318,69183;366,98065
3316,64072;372,59225
3314,58962;375,33142
3312,53851;375,17404
3310,4874;378,54599
3308,43629;382,32809
3306,38519;380,85638
3304,33408;375,97253
3302,28297;367,61041
3300,23186;357,13547
3298,18076;351,31403
3296,12965;350,66534
3294,07854;353,71649
3292,02743;359,18054
3289,97633;362,29514
3287,92522;361,3717
3285,87411;359,02036
3283,82301;356,17389
3281,7719;353,99411
3279,72079;348,41425
3277,66968;344,01285
3275,61858;352,2207
3273,56747;364,70959
3271,51636;369,64163
3269,46525;367,18744
3267,41415;358,98407
3265,36304;352,7868
3263,31193;351,05859
3261,26082;345,03821
3259,20972;339,02353
3257,15861;340,85834
3255,1075;341,94601
3253,05639;336,05511
3251,00529;331,55908
3248,95418;334,27664
3246,90307;338,2529
3244,85196;336,80051
3242,80086;332,151
3240,74975;330,15884
3238,69864;326,44931
3236,64753;318,65768
3234,59643;316,87103
3232,54532;322,20737
3230,49421;328,51474
3228,4431;330,38416
3226,392;324,37296
3224,34089;319,53683
3222,28978;322,93857
3220,23867;325,73331
3218,18757;325,13235
3216,13646;329,65842
3214,08535;338,91174
3212,03424;344,4689
3209,98314;340,8421
3207,93203;333,0932
3205,88092;328,86063
3203,82982;327,99442
3201,77871;326,97906
3199,7276;323,65741
3197,67649;318,83112
3195,62539;316,98499
3193,57428;318,00204
3191,52317;316,5209
3189,47206;312,35257
3187,42096;311,47046
3185,36985;314,74231
3183,31874;315,91364
3181,26763;315,54922
3179,21653;319,2005
3177,16542;319,73553
3175,11431;310,26666
3173,0632;304,44205
3171,0121;308,20593
3168,96099;309,01205
3166,90988;302,92044
3164,85877;297,85175
3162,80767;298,18109
3160,75656;301,60983
3158,70545;303,18472
3156,65434;301,17798
3154,60324;300,0675
3152,55213;302,50009
3150,50102;306,44421
3148,44991;307,09738
3146,39881;300,20667
3144,3477;290,70071
3142,29659;285,98068
3140,24548;288,44272
3138,19438;294,73941
3136,14327;298,98923
3134,09216;296,55536
3132,04105;288,41116
3129,98995;284,90125
3127,93884;288,1843
3125,88773;289,0871
3123,83663;285,8909
3121,78552;283,77078
3119,73441;287,08502
3117,6833;295,39032
3115,6322;300,94495
3113,58109;299,98853
3111,52998;297,94305
3109,47887;298,37622
3107,42777;298,93927
3105,37666;297,55933
3103,32555;293,75238
3101,27444;289,5574
3099,22334;286,04004
3097,17223;281,7829
3095,12112;279,32199
3093,07001;281,03497
3091,01891;285,91739
3088,9678;287,98886
3086,91669;280,3428
3084,86558;270,30438
3082,81448;268,27533
3080,76337;271,59338
3078,71226;274,39093
3076,66115;275,7009
3074,61005;274,56079
3072,55894;271,23801
3070,50783;268,76065
3068,45672;270,05634
3066,40562;273,80841
3064,35451;276,4093
3062,3034;276,6987
3060,25229;275,56332
3058,20119;273,41052
3056,15008;271,22775
3054,09897;272,10251
3052,04786;274,12958
3049,99676;273,11517
3047,94565;271,08295
3045,89454;271,51077
3043,84344;271,16537
3041,79233;266,32053
3039,74122;261,82077
3037,69011;261,56577
3035,63901;261,16754
3033,5879;257,93027
3031,53679;254,29581
3029,48568;252,81912
3027,43458;253,83607
3025,38347;255,98628
3023,33236;257,41299
3021,28125;256,23215
3019,23015;253,9192
3017,17904;253,12262
3015,12793;254,45789
3013,07682;256,93057
3011,02572;258,67819
3008,97461;259,76746
3006,9235;258,70203
3004,87239;254,06493
3002,82129;250,16832
3000,77018;250,35097
2998,71907;252,0612
2996,66796;253,18861
2994,61686;255,62419
2992,56575;259,58936
2990,51464;265,03442
2988,46353;269,42767
2986,41243;267,65839
2984,36132;261,04282
2982,31021;255,11403
2980,2591;255,55145
2978,208;263,57483
2976,15689;270,92273
2974,10578;270,73975
2972,05467;264,96991
2970,00357;258,83243
2967,95246;256,43768
2965,90135;256,7941
2963,85025;256,86835
2961,79914;254,48059
2959,74803;249,26685
2957,69692;243,4946
2955,64582;240,33879
2953,59471;242,85013
2951,5436;247,37906
2949,49249;244,49971
2947,44139;235,98372
2945,39028;232,35583
2943,33917;233,73662
2941,28806;236,32057
2939,23696;239,81914
2937,18585;239,36655
2935,13474;234,87842
2933,08363;232,60551
2931,03253;232,42039
2928,98142;231,92862
2926,93031;229,50458
2924,8792;224,23576
2922,8281;220,22733
2920,77699;220,66539
2918,72588;221,26271
2916,67477;218,70488
2914,62367;217,45786
2912,57256;219,29349
2910,52145;219,49611
2908,47034;215,96735
2906,41924;211,19916
2904,36813;209,43221
2902,31702;212,39339
2900,26591;213,54138
2898,21481;209,85344
2896,1637;207,8979
2894,11259;208,79459
2892,06148;208,18713
2890,01038;206,50494
2887,95927;206,66106
2885,90816;208,22812
2883,85706;208,48785
2881,80595;207,18109
2879,75484;206,0479
2877,70373;207,3185
2875,65263;210,00272
2873,60152;209,04366
2871,55041;204,44601
2869,4993;201,16231
2867,4482;199,00636
2865,39709;195,97897
2863,34598;194,35144
2861,29487;193,85072
2859,24377;192,15077
2857,19266;191,41644
2855,14155;192,19955
2853,09044;191,12857
2851,03934;187,82784
2848,98823;184,33656
2846,93712;180,07143
2844,88601;176,231
2842,83491;175,68617
2840,7838;176,43069
2838,73269;174,92403
2836,68158;171,6893
2834,63048;168,95535
2832,57937;168,08417
2830,52826;167,79231
2828,47715;166,09448
2826,42605;163,22127
2824,37494;161,02069
2822,32383;159,33748
2820,27272;157,15359
2818,22162;154,84244
2816,17051;152,71245
2814,1194;152,35431
2812,06829;153,44591
2810,01719;152,50606
2807,96608;149,9697
2805,91497;148,03777
2803,86387;146,82599
2801,81276;146,94196
2799,76165;147,95787
2797,71054;147,65839
2795,65944;146,21953
2793,60833;145,10225
2791,55722;143,58286
2789,50611;141,23901
2787,45501;139,58009
2785,4039;139,39529
2783,35279;139,15753
2781,30168;137,30324
2779,25058;135,30922
2777,19947;134,58295
2775,14836;133,93764
2773,09725;132,92865
2771,04615;131,87711
2768,99504;130,5916
2766,94393;129,76288
2764,89282;129,83205
2762,84172;130,04652
2760,79061;129,399
2758,7395;127,60207
2756,68839;125,6814
2754,63729;124,12913
2752,58618;122,90232
2750,53507;122,46745
2748,48396;122,50504
2746,43286;121,94327
2744,38175;120,45135
2742,33064;118,97276
2740,27953;118,36991
2738,22843;118,53976
2736,17732;118,66858
2734,12621;118,22607
2732,0751;117,40518
2730,024;116,41862
2727,97289;115,3519
2725,92178;114,37087
2723,87068;113,67974
2721,81957;112,97878
2719,76846;112,1127
2717,71735;111,37611
2715,66625;110,54422
2713,61514;109,40874
2711,56403;108,38995
2709,51292;107,62639
2707,46182;107,03532
2705,41071;106,65968
2703,3596;106,24052
2701,30849;105,89188
2699,25739;105,81571
2697,20628;105,52938
2695,15517;104,72678
2693,10406;103,83813
2691,05296;103,15623
2689,00185;102,40394
2686,95074;101,74821
2684,89963;101,77026
2682,84853;102,034
2680,79742;101,97649
2678,74631;101,76261
2676,6952;101,12834
2674,6441;100,15533
2672,59299;99,53354
2670,54188;99,30357
2668,49077;98,71255
2666,43967;97,68807
2664,38856;96,98034
2662,33745;96,63183
2660,28634;96,16949
2658,23524;95,42144
2656,18413;94,94093
2654,13302;95,16139
2652,08191;95,65469
2650,03081;95,95302
2647,9797;95,87962
2645,92859;95,34833
2643,87749;94,50195
2641,82638;93,79196
2639,77527;93,75708
2637,72416;94,42141
2635,67306;95,45947
2633,62195;96,662
2631,57084;97,49548
2629,51973;97,69844
2627,46863;98,00739
2625,41752;98,69012
2623,36641;98,9315
2621,3153;98,69733
2619,2642;98,81858
2617,21309;99,67455
2615,16198;100,87342
2613,11087;101,52486
2611,05977;101,42969
2609,00866;101,25829
2606,95755;101,71015
2604,90644;102,38321
2602,85534;102,49947
2600,80423;102,31371
2598,75312;101,99339
2596,70201;101,72366
2594,65091;101,86541
2592,5998;102,18546
2590,54869;102,21509
2588,49758;102,03809
2586,44648;102,23044
2584,39537;102,54573
2582,34426;102,36356
2580,29315;102,08196
2578,24205;101,99766
2576,19094;102,02412
2574,13983;102,25262
2572,08872;102,48902
2570,03762;102,64876
2567,98651;102,58649
2565,9354;102,15584
2563,8843;101,67504
2561,83319;101,44151
2559,78208;101,50374
2557,73097;101,62341
2555,67987;101,84786
2553,62876;102,16866
2551,57765;102,24908
2549,52654;102,56671
2547,47544;103,26934
2545,42433;103,61918
2543,37322;103,46779
2541,32211;103,48613
2539,27101;104,20439
2537,2199;105,03911
2535,16879;105,41544
2533,11768;106,27312
2531,06658;108,05488
2529,01547;109,68888
2526,96436;110,71335
2524,91325;111,58658
2522,86215;112,78552
2520,81104;114,19382
2518,75993;114,98698
2516,70882;114,98376
2514,65772;115,06631
2512,60661;115,57906
2510,5555;115,80603
2508,50439;115,60819
2506,45329;115,21568
2504,40218;114,74302
2502,35107;114,03526
2500,29996;112,34693
2498,24886;109,98317
2496,19775;108,14437
2494,14664;106,70424
2492,09553;105,18938
2490,04443;104,04214
2487,99332;102,7588
2485,94221;100,96201
2483,89111;99,46104
2481,84;98,19248
2479,78889;96,95954
2477,73778;96,10737
2475,68668;95,16768
2473,63557;93,55363
2471,58446;91,62463
2469,53335;90,06918
2467,48225;89,35928
2465,43114;88,92607
2463,38003;87,82461
2461,32892;86,66418
2459,27782;86,17889
2457,22671;85,85754
2455,1756;85,18478
2453,12449;84,19914
2451,07339;83,29859
2449,02228;82,78262
2446,97117;82,43816
2444,92006;82,1304
2442,86896;82,05362
2440,81785;82,24387
2438,76674;82,22841
2436,71563;81,6455
2434,66453;80,95345
2432,61342;80,59258
2430,56231;80,35629
2428,5112;80,11989
2426,4601;79,94295
2424,40899;79,6614
2422,35788;79,26569
2420,30677;78,78501
2418,25567;78,2997
2416,20456;78,21774
2414,15345;78,33241
2412,10234;78,09052
2410,05124;77,64328
2408,00013;77,10191
2405,94902;76,50943
2403,89792;76,32313
2401,84681;76,54496
2399,7957;76,80345
2397,74459;77,00506
2395,69349;77,0569
2393,64238;76,92881
2391,59127;76,78004
2389,54016;76,58974
2387,48906;76,32417
2385,43795;76,21387
2383,38684;76,41848
2381,33573;76,8982
2379,28463;77,29982
2377,23352;77,3173
2375,18241;77,19598
2373,1313;77,14657
2371,0802;77,38082
2369,02909;78,09253
2366,97798;78,60956
2364,92687;78,59177
2362,87577;78,86726
2360,82466;79,71157
2358,77355;80,29492
2356,72244;80,08599
2354,67134;79,60501
2352,62023;79,53259
2350,56912;79,85611
2348,51801;80,13956
2346,46691;80,16412
2344,4158;79,97118
2342,36469;79,67278
2340,31358;79,41117
2338,26248;79,41478
2336,21137;79,85155
2334,16026;80,51334
2332,10915;81,18076
2330,05805;81,79848
2328,00694;82,01907
2325,95583;81,70851
2323,90473;81,31917
2321,85362;81,30604
2319,80251;81,87873
2317,7514;82,61794
2315,7003;82,79491
2313,64919;82,60496
2311,59808;82,61514
2309,54697;82,70654
2307,49587;82,66608
2305,44476;82,65111
2303,39365;82,70858
2301,34254;82,74598
2299,29144;82,76698
2297,24033;82,70701
2295,18922;82,61587
2293,13811;82,63322
2291,08701;82,68523
2289,0359;82,88648
2286,98479;83,3732
2284,93368;83,71776
2282,88258;83,61503
2280,83147;83,51524
2278,78036;83,74092
2276,72925;84,05885
2274,67815;84,39393
2272,62704;84,89565
2270,57593;85,39037
2268,52482;85,61363
2266,47372;85,76279
2264,42261;86,02942
2262,3715;86,33528
2260,32039;86,78657
2258,26929;87,3397
2256,21818;87,66073
2254,16707;87,93697
2252,11596;88,51941
2250,06486;88,99819
2248,01375;89,08157
2245,96264;89,2021
2243,91154;89,42037
2241,86043;89,77662
2239,80932;90,71813
2237,75821;91,76485
2235,70711;92,2988
2233,656;92,55754
2231,60489;92,91364
2229,55378;93,41074
2227,50268;93,75206
2225,45157;94,10157
2223,40046;94,81351
2221,34935;95,57509
2219,29825;95,99451
2217,24714;96,03283
2215,19603;95,82303
2213,14492;95,96915
2211,09382;96,7576
2209,04271;97,46864
2206,9916;97,79337
2204,94049;98,23889
2202,88939;99,08244
2200,83828;99,89615
2198,78717;100,23018
2196,73606;100,25783
2194,68496;100,36653
2192,63385;100,80309
2190,58274;101,49375
2188,53163;102,1254
2186,48053;102,444
2184,42942;102,65379
2182,37831;102,93573
2180,3272;102,82129
2178,2761;102,42466
2176,22499;102,5162
2174,17388;102,91672
2172,12277;103,20036
2170,07167;103,93572
2168,02056;105,11782
2165,96945;105,74395
2163,91835;105,92429
2161,86724;106,44255
2159,81613;107,12361
2157,76502;107,51466
2155,71392;107,77173
2153,66281;108,35087
2151,6117;109,4522
2149,56059;110,63668
2147,50949;111,46939
2145,45838;111,98362
2143,40727;112,15314
2141,35616;112,33591
2139,30506;112,74844
2137,25395;112,77462
2135,20284;112,24283
2133,15173;111,80725
2131,10063;111,7069
2129,04952;111,6084
2126,99841;111,60696
2124,9473;111,60696
2122,8962;110,9099
2120,84509;109,53843
2118,79398;108,38245
2116,74287;108,1242
2114,69177;108,61452
2112,64066;108,88676
2110,58955;108,22898
2108,53844;107,42117
2106,48734;107,3385
2104,43623;107,38596
2102,38512;106,95258
2100,33401;106,66441
2098,28291;107,06788
2096,2318;107,72752
2094,18069;108,12486
2092,12958;107,94283
2090,07848;107,1374
2088,02737;106,4994
2085,97626;106,52859
2083,92516;106,70135
2081,87405;106,72813
2079,82294;106,84531
2077,77183;106,99203
2075,72073;107,02634
2073,66962;107,26935
2071,61851;107,75343
2069,5674;107,87542
2067,5163;107,51582
2065,46519;107,07491
2063,41408;106,8878
2061,36297;107,20476
2059,31187;107,81425
2057,26076;108,05496
2055,20965;107,80342
2053,15854;107,70024
2051,10744;108,03513
2049,05633;108,38006
2047,00522;108,42966
2044,95411;108,23771
2042,90301;107,8578
2040,8519;107,68967
2038,80079;108,20162
2036,74968;109,00622
2034,69858;109,5246
2032,64747;109,55435
2030,59636;109,17843
2028,54525;108,70731
2026,49415;108,50716
2024,44304;108,88957
2022,39193;109,54959
2020,34082;109,73648
2018,28972;109,48132
2016,23861;109,60652
2014,1875;110,01491
2012,13639;109,97106
2010,08529;109,69429
2008,03418;109,78464
2005,98307;110,26818
2003,93197;110,53413
2001,88086;110,13728
1999,82975;109,32034
1997,77864;108,75964
1995,72754;109,01186
1993,67643;109,71796
1991,62532;110,18276
1989,57421;110,1925
1987,52311;109,99333
1985,472;109,90879
1983,42089;109,86914
1981,36978;109,83949
1979,31868;109,57323
1977,26757;109,31171
1975,21646;109,70664
1973,16535;110,47305
1971,11425;111,46793
1969,06314;112,71514
1967,01203;113,98456
1964,96092;115,45746
1962,90982;116,59956
1960,85871;116,64572
1958,8076;115,61674
1956,75649;114,20062
1954,70539;113,33536
1952,65428;112,99102
1950,60317;112,49847
1948,55206;112,16336
1946,50096;112,85622
1944,44985;114,21673
1942,39874;114,97513
1940,34763;115,14378
1938,29653;115,24393
1936,24542;115,23016
1934,19431;114,60419
1932,1432;113,42039
1930,0921;112,95123
1928,04099;113,83801
1925,98988;115,04957
1923,93878;115,75188
1921,88767;116,31142
1919,83656;116,35617
1917,78545;116,03986
1915,73435;116,35335
1913,68324;116,6697
1911,63213;116,69525
1909,58102;116,92384
1907,52992;117,29192
1905,47881;117,33004
1903,4277;117,6813
1901,37659;118,84132
1899,32549;119,97751
1897,27438;120,41167
1895,22327;120,31149
1893,17216;120,45308
1891,12106;121,06266
1889,06995;121,78751
1887,01884;122,22393
1884,96773;122,43182
1882,91663;122,98711
1880,86552;123,62391
1878,81441;124,08214
1876,7633;124,58448
1874,7122;125,25867
1872,66109;126,21308
1870,60998;126,98329
1868,55887;127,47907
1866,50777;128,24623
1864,45666;129,01302
1862,40555;129,62341
1860,35444;130,6134
1858,30334;132,17165
1856,25223;133,5139
1854,20112;134,15666
1852,15001;134,34593
1850,09891;134,56572
1848,0478;135,84962
1845,99669;138,02348
1843,94559;140,03914
1841,89448;141,98006
1839,84337;143,32864
1837,79226;143,87163
1835,74116;144,17082
1833,69005;144,72603
1831,63894;145,60509
1829,58783;147,24886
1827,53673;149,96416
1825,48562;152,75291
1823,43451;155,30458
1821,3834;157,42226
1819,3323;159,50929
1817,28119;162,21597
1815,23008;165,21674
1813,17897;168,04655
1811,12787;171,61539
1809,07676;177,06206
1807,02565;183,54347
1804,97454;189,45996
1802,92344;193,76219
1800,87233;197,3889
1798,82122;202,40103
1796,77011;208,11919
1794,71901;211,17506
1792,6679;209,72009
1790,61679;207,18002
1788,56568;205,6257
1786,51458;203,39481
1784,46347;200,99158
1782,41236;199,72179
1780,36125;199,72371
1778,31015;200,79875
1776,25904;201,77011
1774,20793;201,655
1772,15682;201,11996
1770,10572;201,40256
1768,05461;202,21169
1766,0035;203,78986
1763,9524;205,03539
1761,90129;206,06227
1759,85018;207,75394
1757,79907;208,73271
1755,74797;211,31973
1753,69686;216,09064
1751,64575;219,22041
1749,59464;221,37024
1747,54354;225,65941
1745,49243;231,65608
1743,44132;236,94566
1741,39021;241,19521
1739,33911;246,76173
1737,288;252,63553
1735,23689;255,62051
1733,18578;260,74359
1731,13468;267,26569
1729,08357;270,14453
1727,03246;272,71744
1724,98135;277,28625
1722,93025;285,38916
1720,87914;297,11554
1718,82803;310,30579
1716,77692;323,92291
1714,72582;333,96341
1712,67471;341,44113
1710,6236;353,21436
1708,57249;372,31311
1706,52139;392,65518
1704,47028;405,17746
1702,41917;412,07144
1700,36806;432,05505
1698,31696;475,80731
1696,26585;521,01501
1694,21474;550,48938
1692,16363;558,54193
1690,11253;560,28821
1688,06142;567,20831
1686,01031;571,59778
1683,95921;571,80072
1681,9081;570,19159
1679,85699;566,47253
1677,80588;566,09106
1675,75478;571,45526
1673,70367;578,70557
1671,65256;573,17334
1669,60145;555,93701
1667,55035;542,5697
1665,49924;532,37659
1663,44813;517,77289
1661,39702;502,68909
1659,34592;495,95612
1657,29481;495,25745
1655,2437;485,63373
1653,19259;468,13412
1651,14149;464,25082
1649,09038;462,06699
1647,03927;450,13312
1644,98816;436,78345
1642,93706;424,51447
1640,88595;414,61023
1638,83484;407,48224
1636,78373;399,60382
1634,73263;395,45245
1632,68152;395,80713
1630,63041;394,44833
1628,5793;397,77283
1626,5282;411,33969
1624,47709;424,14511
1622,42598;430,60089
1620,37487;436,11746
1618,32377;440,23804
1616,27266;446,56848
1614,22155;454,66989
1612,17044;457,95013
1610,11934;463,44107
1608,06823;481,6514
1606,01712;506,84341
1603,96602;521,31909
1601,91491;526,52094
1599,8638;538,36334
1597,81269;555,82501
1595,76159;568,35968
1593,71048;571,992
1591,65937;570,25653
1589,60826;569,65063
1587,55716;573,51251
1585,50605;576,25952
1583,45494;574,70703
1581,40383;586,51544
1579,35273;619,33289
1577,30162;637,26666
1575,25051;615,04797
1573,1994;587,1474
1571,1483;568,09479
1569,09719;552,59375
1567,04608;542,27753
1564,99497;534,034
1562,94387;521,08759
1560,89276;497,03915
1558,84165;469,40591
1556,79054;449,91522
1554,73944;428,23886
1552,68833;406,03851
1550,63722;387,6524
1548,58611;373,2807
1546,53501;362,95898
1544,4839;354,3649
1542,43279;341,0647
1540,38168;323,53363
1538,33058;320,80783
1536,27947;329,78738
1534,22836;333,09955
1532,17725;328,83569
1530,12615;324,68057
1528,07504;327,64194
1526,02393;337,13013
1523,97283;339,41971
1521,92172;328,78775
1519,87061;317,56857
1517,8195;309,60788
1515,7684;305,02689
1513,71729;303,98978
1511,66618;303,17929
1509,61507;302,02359
1507,56397;301,68723
1505,51286;307,36102
1503,46175;313,14728
1501,41064;313,0567
1499,35954;313,14905
1497,30843;316,41412
1495,25732;320,14313
1493,20621;321,75635
1491,15511;321,93619
1489,104;323,02457
1487,05289;321,28113
1485,00178;318,83029
1482,95068;322,23886
1480,89957;332,24652
1478,84846;344,34058
1476,79735;353,44467
1474,74625;360,38657
1472,69514;367,18008
1470,64403;370,65085
1468,59292;367,3793
1466,54182;362,34357
1464,49071;365,00629
1462,4396;373,85504
1460,38849;378,19623
1458,33739;378,72726
1456,28628;384,69223
1454,23517;392,45734
1452,18406;394,74124
1450,13296;395,97052
1448,08185;399,47827
1446,03074;404,38403
1443,97964;409,13275
1441,92853;413,37967
1439,87742;414,45312
1437,82631;410,71936
1435,77521;410,43851
1433,7241;413,30527
1431,67299;409,90903
1429,62188;403,05396
1427,57078;401,42297
1425,51967;402,99942
1423,46856;401,29315
1421,41745;395,19684
1419,36635;386,62921
1417,31524;377,59686
1415,26413;365,36853
1413,21302;349,3735
1411,16192;334,08026
1409,11081;323,71051
1407,0597;315,88962
1405,00859;307,10345
1402,95749;301,29626
1400,90638;299,78955
1398,85527;299,37256
1396,80416;297,98727
1394,75306;294,37466
1392,70195;289,28159
1390,65084;284,35068
1388,59973;282,26877
1386,54863;284,02908
1384,49752;285,66974
1382,44641;285,10086
1380,3953;284,73376
1378,3442;285,63403
1376,29309;286,81668
1374,24198;287,35858
1372,19087;287,33896
1370,13977;286,3772
1368,08866;285,01932
1366,03755;284,1954
1363,98645;284,10266
1361,93534;285,64429
1359,88423;288,34595
1357,83312;290,19934
1355,78202;290,67297
1353,73091;291,85425
1351,6798;295,06039
1349,62869;297,02832
1347,57759;295,36218
1345,52648;293,40033
1343,47537;292,29773
1341,42426;287,14664
1339,37316;279,31815
1337,32205;275,42667
1335,27094;272,80746
1333,21983;268,06702
1331,16873;265,20245
1329,11762;265,80435
1327,06651;266,9975
1325,0154;267,29678
1322,9643;264,39261
1320,91319;257,80365
1318,86208;252,72925
1316,81097;250,60988
1314,75987;248,01462
1312,70876;245,07629
1310,65765;243,33362
1308,60654;241,8844
1306,55544;240,37915
1304,50433;238,64539
1302,45322;235,82352
1300,40211;232,88821
1298,35101;230,7458
1296,2999;228,9325
1294,24879;227,58452
1292,19768;226,89563
1290,14658;226,4342
1288,09547;226,24879
1286,04436;226,12543
1283,99326;225,30042
1281,94215;225,04002
1279,89104;226,21133
1277,83993;226,78357
1275,78883;225,71857
1273,73772;223,32567
1271,68661;220,54214
1269,6355;220,32466
1267,5844;223,46774
1265,53329;226,81049
1263,48218;229,13077
1261,43107;231,09355
1259,37997;230,99037
1257,32886;229,01398
1255,27775;226,73929
1253,22664;225,34753
1251,17554;227,69322
1249,12443;232,84834
1247,07332;235,62547
1245,02221;234,8862
1242,97111;234,52309
1240,92;235,77838
1238,86889;236,08131
1236,81778;234,79788
1234,76668;233,93773
1232,71557;234,12766
1230,66446;233,97739
1228,61335;234,51205
1226,56225;235,27744
1224,51114;233,49013
1222,46003;230,68965
1220,40892;227,83791
1218,35782;224,73599
1216,30671;223,25153
1214,2556;224,22485
1212,20449;225,19128
1210,15339;223,47124
1208,10228;222,64937
1206,05117;225,09952
1204,00006;225,85434
1201,94896;224,25507
1199,89785;225,06213
1197,84674;227,55905
1195,79564;227,3166
1193,74453;225,0482
1191,69342;225,61803
1189,64231;230,42542
1187,59121;235,64778
1185,5401;239,11835
1183,48899;240,41562
1181,43788;239,04953
1179,38678;240,2242
1177,33567;246,19696
1175,28456;249,52193
1173,23345;247,05347
1171,18235;244,91142
1169,13124;246,17123
1167,08013;249,56261
1165,02902;253,44328
1162,97792;257,10712
1160,92681;259,28918
1158,8757;259,06223
1156,82459;258,46985
1154,77349;258,86432
1152,72238;258,60477
1150,67127;257,91449
1148,62016;257,65298
1146,56906;257,83011
1144,51795;260,04541
1142,46684;263,4668
1140,41573;265,37064
1138,36463;266,60492
1136,31352;270,20416
1134,26241;276,03159
1132,2113;280,69949
1130,1602;283,2034
1128,10909;285,73984
1126,05798;287,7005
1124,00687;285,92685
1121,95577;284,05319
1119,90466;286,52075
1117,85355;289,4173
1115,80245;291,27289
1113,75134;296,22406
1111,70023;301,51801
1109,64912;305,39279
1107,59802;310,57776
1105,54691;312,19958
1103,4958;309,26126
1101,44469;307,17133
1099,39359;310,53778
1097,34248;317,6481
1095,29137;321,58945
1093,24026;324,64026
1091,18916;331,95465
1089,13805;337,94272
1087,08694;336,923
1085,03583;333,07675
1082,98473;330,68164
1080,93362;331,92795
1078,88251;333,42944
1076,8314;330,01102
1074,7803;326,4068
1072,72919;327,62265
1070,67808;329,31229
1068,62697;328,13885
1066,57587;328,98804
1064,52476;332,0462
1062,47365;335,14023
1060,42254;340,12943
1058,37144;348,03955
1056,32033;359,54346
1054,26922;370,91373
1052,21811;375,53793
1050,16701;374,03772
1048,1159;371,68549
1046,06479;367,43219
1044,01368;360,59595
1041,96258;355,45581
1039,91147;353,02945
1037,86036;357,06284
1035,80926;370,61374
1033,75815;381,21991
1031,70704;386,34686
1029,65593;389,85217
1027,60483;384,55972
1025,55372;381,4639
1023,50261;386,44009
1021,4515;383,29926
1019,4004;370,81668
1017,34929;362,25412
1015,29818;355,27783
1013,24707;348,01266
1011,19597;349,69617
1009,14486;359,30148
1007,09375;362,9671
1005,04264;357,96649
1002,99154;353,99765
1000,94043;351,20139
998,88932;344,65527
996,83821;340,1304
994,78711;346,10065
992,736;357,73254
990,68489;361,50146
988,63378;361,61496
986,58268;365,55716
984,53157;366,63135
982,48046;366,74954
980,42935;374,27567
978,37825;386,69397
976,32714;393,25916
974,27603;380,91653
972,22492;363,646
970,17382;364,48508
968,12271;371,19553
966,0716;366,2612
964,02049;367,46393
961,96939;378,42218
959,91828;377,37363
957,86717;371,44107
955,81607;375,55942
953,76496;385,87213
951,71385;392,48413
949,66274;394,10443
947,61164;399,84396
945,56053;412,11456
943,50942;413,58698
941,45831;404,0351
939,40721;403,09656
937,3561;406,95209
935,30499;408,42178
933,25388;405,89371
931,20278;397,8905
929,15167;399,10587
927,10056;410,49091
925,04945;411,58652
922,99835;401,3952
920,94724;396,18204
918,89613;402,54568
916,84502;412,13614
914,79392;418,24942
912,74281;418,3396
910,6917;408,74225
908,64059;403,47873
906,58949;406,9057
904,53838;412,57358
902,48727;427,05685
900,43616;432,68054
898,38506;418,42636
896,33395;408,91339
894,28284;403,49902
892,23173;388,77756
890,18063;366,53354
888,12952;346,70703
886,07841;347,59329
884,0273;373,80096
881,9762;409,1207
879,92509;433,30307
877,87398;434,05045
875,82288;417,99216
873,77177;397,3035
871,72066;386,09973
869,66955;395,65921
867,61845;417,01236
865,56734;434,29346
863,51623;442,69434
861,46512;446,91522
859,41402;449,18243
857,36291;442,1239
855,3118;438,72705
853,26069;454,5434
851,20959;463,55093
849,15848;452,39853
847,10737;439,10397
845,05626;438,03622
843,00516;446,70737
840,95405;442,64819
838,90294;443,63065
836,85183;458,31143
834,80073;450,40887
832,74962;425,69092
830,69851;415,71255
828,6474;437,32663
826,5963;459,92673
824,54519;446,92303
822,49408;451,53436
820,44297;488,33926
818,39187;507,21423
816,34076;494,27972
814,28965;475,09781
812,23854;464,5639
810,18744;456,93118
808,13633;455,43832
806,08522;455,9808
804,03411;445,43951
801,98301;431,9549
799,9319;428,43808
797,88079;427,31418
795,82969;427,8006
793,77858;428,7569
791,72747;428,83844
789,67636;430,09149
787,62526;431,09988
785,57415;425,10962
783,52304;414,50977
781,47193;412,99643
779,42083;419,34149
777,36972;412,49908
775,31861;398,93307
773,2675;402,94412
771,2164;414,84177
769,16529;414,33414
767,11418;409,23212
765,06307;413,20209
763,01197;421,55804
760,96086;422,44321
758,90975;428,68402
756,85864;444,54718
754,80754;452,72461
752,75643;449,43542
750,70532;447,22543
748,65421;440,38092
