3384,32727;266,87146
3382,27616;273,01321
3380,22505;271,54196
3378,17395;261,83997
3376,12284;255,89836
3374,07173;257,53284
3372,02062;260,82028
3369,96952;259,14996
3367,91841;255,91019
3365,8673;255,73314
3363,8162;254,74702
3361,76509;250,78697
3359,71398;248,59064
3357,66287;252,08046
3355,61177;257,45087
3353,56066;258,16223
3351,50955;255,67487
3349,45844;253,09511
3347,40734;249,57182
3345,35623;245,85896
3343,30512;244,43805
3341,25401;246,03137
3339,20291;248,22107
3337,1518;250,31023
3335,10069;253,52362
3333,04958;255,74365
3330,99848;253,32149
3328,94737;248,67245
3326,89626;245,06163
3324,84515;241,68068
3322,79405;240,22124
3320,74294;240,61205
3318,69183;240,9836
3316,64072;244,2915
3314,58962;248,25792
3312,53851;246,17169
3310,4874;242,69945
3308,43629;242,12062
3306,38519;240,13487
3304,33408;237,19766
3302,28297;235,43178
3300,23186;233,75919
3298,18076;234,27887
3296,12965;238,52318
3294,07854;242,3604
3292,02743;242,72072
3289,97633;240,79816
3287,92522;238,81752
3285,87411;238,31609
3283,82301;237,75258
3281,7719;236,31966
3279,72079;234,97369
3277,66968;231,75922
3275,61858;228,0706
3273,56747;229,10291
3271,51636;230,53979
3269,46525;228,17177
3267,41415;227,98849
3265,36304;230,99254
3263,31193;232,62161
3261,26082;230,68613
3259,20972;226,96448
3257,15861;224,96681
3255,1075;224,07497
3253,05639;223,13539
3251,00529;223,49402
3248,95418;223,42886
3246,90307;222,05504
3244,85196;223,34123
3242,80086;229,024
3240,74975;234,00681
3238,69864;233,00218
3236,64753;227,95799
3234,59643;225,29782
3232,54532;225,87914
3230,49421;225,52486
3228,4431;225,23907
3226,392;227,1228
3224,34089;226,17264
3222,28978;220,15062
3220,23867;214,94846
3218,18757;213,92087
3216,13646;213,90482
3214,08535;212,14619
3212,03424;212,23909
3209,98314;217,22557
3207,93203;222,7177
3205,88092;223,29294
3203,82982;219,78682
3201,77871;217,29335
3199,7276;217,11893
3197,67649;216,31561
3195,62539;215,34857
3193,57428;214,7607
3191,52317;215,16072
3189,47206;217,50386
3187,42096;219,01338
3185,36985;220,8938
3183,31874;225,22202
3181,26763;226,41733
3179,21653;222,96826
3177,16542;220,37971
3175,11431;218,02502
3173,0632;214,04128
3171,0121;212,9592
3168,96099;214,87804
3166,90988;216,16151
3164,85877;215,67635
3162,80767;214,52934
3160,75656;214,2462
3158,70545;212,06519
3156,65434;208,07722
3154,60324;206,98991
3152,55213;209,74626
3150,50102;212,77422
3148,44991;213,11464
3146,39881;212,22479
3144,3477;212,55313
3142,29659;214,27553
3140,24548;216,52036
3138,19438;216,87772
3136,14327;214,2773
3134,09216;211,27625
3132,04105;208,56821
3129,98995;206,76895
3127,93884;207,81682
3125,88773;210,55719
3123,83663;211,6989
3121,78552;209,46266
3119,73441;206,51999
3117,6833;207,43169
3115,6322;211,30348
3113,58109;213,30646
3111,52998;212,95476
3109,47887;212,07457
3107,42777;211,02843
3105,37666;209,8369
3103,32555;208,1324
3101,27444;206,70183
3099,22334;207,99107
3097,17223;210,69675
3095,12112;211,6413
3093,07001;212,45863
3091,01891;213,54749
3088,9678;213,80005
3086,91669;214,47835
3084,86558;214,04494
3082,81448;211,13297
3080,76337;209,36789
3078,71226;210,45464
3076,66115;212,42719
3074,61005;214,32343
3072,55894;215,97356
3070,50783;215,79543
3068,45672;212,13316
3066,40562;208,16982
3064,35451;207,41774
3062,3034;208,75293
3060,25229;209,72055
3058,20119;209,70801
3056,15008;209,17871
3054,09897;208,62585
3052,04786;208,46335
3049,99676;208,86473
3047,94565;209,7608
3045,89454;210,5663
3043,84344;210,62157
3041,79233;210,32646
3039,74122;211,089
3037,69011;212,44397
3035,63901;211,65039
3033,5879;210,08098
3031,53679;211,7303
3029,48568;214,51672
3027,43458;213,55977
3025,38347;211,1447
3023,33236;210,95396
3021,28125;211,09978
3019,23015;210,64688
3017,17904;210,58836
3015,12793;210,60663
3013,07682;211,64241
3011,02572;213,61949
3008,97461;214,17337
3006,9235;212,83878
3004,87239;211,3629
3002,82129;211,37119
3000,77018;213,15808
2998,71907;215,24324
2996,66796;214,71123
2994,61686;211,16687
2992,56575;209,39539
2990,51464;210,62465
2988,46353;210,75027
2986,41243;210,5047
2984,36132;211,98119
2982,31021;212,6123
2980,2591;210,56654
2978,208;207,86327
2976,15689;208,75047
2974,10578;212,10538
2972,05467;213,28185
2970,00357;212,75465
2967,95246;213,0984
2965,90135;214,27072
2963,85025;214,19157
2961,79914;214,47621
2959,74803;217,43282
2957,69692;218,53108
2955,64582;215,47937
2953,59471;213,00996
2951,5436;212,48112
2949,49249;210,62529
2947,44139;207,41902
2945,39028;205,99834
2943,33917;206,69759
2941,28806;207,7262
2939,23696;207,94202
2937,18585;207,66101
2935,13474;208,81804
2933,08363;210,088
2931,03253;208,8828
2928,98142;206,82555
2926,93031;205,92288
2924,8792;205,92963
2922,8281;204,53941
2920,77699;201,60443
2918,72588;199,98961
2916,67477;200,35518
2914,62367;200,8147
2912,57256;201,16977
2910,52145;202,95013
2908,47034;204,67012
2906,41924;203,06863
2904,36813;199,17693
2902,31702;196,35068
2900,26591;196,23738
2898,21481;198,46736
2896,1637;199,41367
2894,11259;196,8374
2892,06148;194,42644
2890,01038;194,90811
2887,95927;196,99837
2885,90816;198,84889
2883,85706;199,47014
2881,80595;198,1033
2879,75484;197,00545
2877,70373;197,64493
2875,65263;197,57791
2873,60152;197,06502
2871,55041;196,51414
2869,4993;195,33098
2867,4482;194,44611
2865,39709;193,87204
2863,34598;193,01431
2861,29487;191,52882
2859,24377;190,08029
2857,19266;189,70377
2855,14155;190,01529
2853,09044;190,32988
2851,03934;190,76184
2848,98823;190,22282
2846,93712;188,83411
2844,88601;188,55664
2842,83491;188,74954
2840,7838;187,71355
2838,73269;186,54721
2836,68158;186,08864
2834,63048;184,89851
2832,57937;182,3429
2830,52826;179,7513
2828,47715;178,78783
2826,42605;179,17625
2824,37494;180,12149
2822,32383;180,22249
2820,27272;178,96716
2818,22162;177,89362
2816,17051;176,69748
2814,1194;175,25299
2812,06829;175,6248
2810,01719;177,62672
2807,96608;178,29741
2805,91497;177,43896
2803,86387;177,25909
2801,81276;177,03656
2799,76165;174,58942
2797,71054;171,56339
2795,65944;170,64148
2793,60833;170,9657
2791,55722;171,19035
2789,50611;171,76926
2787,45501;172,44609
2785,4039;172,899
2783,35279;173,21107
2781,30168;172,04875
2779,25058;169,96457
2777,19947;168,57556
2775,14836;168,23669
2773,09725;169,13791
2771,04615;169,44431
2768,99504;168,56253
2766,94393;167,57999
2764,89282;166,28523
2762,84172;166,05405
2760,79061;167,64911
2758,7395;168,07338
2756,68839;165,93156
2754,63729;164,00316
2752,58618;164,10602
2750,53507;164,28984
2748,48396;162,59975
2746,43286;160,73851
2744,38175;159,82767
2742,33064;159,20992
2740,27953;159,05258
2738,22843;159,20673
2736,17732;159,32156
2734,12621;159,67201
2732,0751;160,07346
2730,024;159,35638
2727,97289;158,11499
2725,92178;157,866
2723,87068;158,07742
2721,81957;157,91507
2719,76846;157,29495
2717,71735;157,0975
2715,66625;158,30116
2713,61514;159,73752
2711,56403;159,29256
2709,51292;157,203
2707,46182;155,59705
2705,41071;154,61159
2703,3596;153,0919
2701,30849;152,58557
2699,25739;153,71886
2697,20628;153,64723
2695,15517;152,24055
2693,10406;151,10767
2691,05296;149,93665
2689,00185;149,39104
2686,95074;150,15521
2684,89963;151,55511
2682,84853;152,28622
2680,79742;150,99699
2678,74631;148,59335
2676,6952;147,2085
2674,6441;146,61705
2672,59299;146,09511
2670,54188;146,1319
2668,49077;146,47258
2666,43967;146,27066
2664,38856;145,34715
2662,33745;144,72943
2660,28634;144,45154
2658,23524;143,97835
2656,18413;143,65471
2654,13302;142,95631
2652,08191;141,46561
2650,03081;139,50461
2647,9797;137,9248
2645,92859;137,61813
2643,87749;138,53044
2641,82638;139,90813
2639,77527;140,57732
2637,72416;139,91342
2635,67306;138,84172
2633,62195;138,84485
2631,57084;139,1832
2629,51973;138,36479
2627,46863;137,7242
2625,41752;137,96367
2623,36641;138,04475
2621,3153;137,97925
2619,2642;138,408
2617,21309;139,16658
2615,16198;138,82478
2613,11087;137,82391
2611,05977;137,92871
2609,00866;138,86432
2606,95755;139,60556
2604,90644;139,47585
2602,85534;139,13605
2600,80423;139,67093
2598,75312;140,37564
2596,70201;140,381
2594,65091;140,25684
2592,5998;140,09715
2590,54869;139,58417
2588,49758;139,76546
2586,44648;140,50587
2584,39537;140,22998
2582,34426;138,95084
2580,29315;137,68204
2578,24205;137,21324
2576,19094;137,77344
2574,13983;138,65541
2572,08872;139,16998
2570,03762;138,97655
2567,98651;138,30377
2565,9354;137,89296
2563,8843;137,68472
2561,83319;137,6127
2559,78208;137,55276
2557,73097;136,97275
2555,67987;136,52773
2553,62876;137,28638
2551,57765;138,85664
2549,52654;139,86407
2547,47544;139,53236
2545,42433;138,72794
2543,37322;138,73563
2541,32211;139,44656
2539,27101;140,09302
2537,2199;140,39488
2535,16879;140,9743
2533,11768;142,5585
2531,06658;144,65454
2529,01547;145,42148
2526,96436;144,35353
2524,91325;143,34982
2522,86215;143,72192
2520,81104;145,03815
2518,75993;146,30971
2516,70882;147,29982
2514,65772;148,01917
2512,60661;148,01401
2510,5555;147,7919
2508,50439;147,78333
2506,45329;147,61575
2504,40218;147,22729
2502,35107;146,11186
2500,29996;144,25317
2498,24886;143,16983
2496,19775;142,79257
2494,14664;141,35405
2492,09553;139,96571
2490,04443;140,13951
2487,99332;140,43387
2485,94221;139,42508
2483,89111;137,72754
2481,84;137,34341
2479,78889;137,7682
2477,73778;136,84496
2475,68668;135,40604
2473,63557;134,47415
2471,58446;133,73
2469,53335;132,96056
2467,48225;132,10277
2465,43114;131,30504
2463,38003;130,8065
2461,32892;129,92255
2459,27782;128,1039
2457,22671;126,36726
2455,1756;125,5574
2453,12449;125,25649
2451,07339;124,65572
2449,02228;123,78204
2446,97117;122,86984
2444,92006;122,0826
2442,86896;121,70445
2440,81785;121,12824
2438,76674;119,85111
2436,71563;118,71624
2434,66453;118,80677
2432,61342;119,70374
2430,56231;119,83427
2428,5112;119,02916
2426,4601;118,37104
2424,40899;117,72735
2422,35788;116,79661
2420,30677;116,24171
2418,25567;115,96835
2416,20456;115,61474
2414,15345;115,33292
2412,10234;114,81215
2410,05124;114,2811
2408,00013;114,69817
2405,94902;115,73625
2403,89792;116,50316
2401,84681;116,81246
2399,7957;116,63886
2397,74459;116,21127
2395,69349;115,81147
2393,64238;115,47145
2391,59127;115,02544
2389,54016;114,63066
2387,48906;114,745
2385,43795;115,30394
2383,38684;115,87392
2381,33573;116,52242
2379,28463;117,1767
2377,23352;117,22045
2375,18241;116,94038
2373,1313;117,03195
2371,0802;117,41545
2369,02909;118,32722
2366,97798;119,61917
2364,92687;119,53369
2362,87577;117,1666
2360,82466;114,53179
2358,77355;114,62369
2356,72244;117,85862
2354,67134;121,32424
2352,62023;122,45168
2350,56912;121,35349
2348,51801;119,54805
2346,46691;118,70518
2344,4158;119,69141
2342,36469;121,44033
2340,31358;121,96795
2338,26248;121,38227
2336,21137;121,30459
2334,16026;122,19294
2332,10915;122,67641
2330,05805;121,6983
2328,00694;120,72229
2325,95583;120,92531
2323,90473;121,46501
2321,85362;121,3321
2319,80251;120,66218
2317,7514;120,44936
2315,7003;120,59909
2313,64919;120,60136
2311,59808;121,23277
2309,54697;122,58123
2307,49587;123,52114
2305,44476;123,85364
2303,39365;124,03476
2301,34254;124,23376
2299,29144;124,44366
2297,24033;124,47606
2295,18922;124,20712
2293,13811;123,94412
2291,08701;124,01185
2289,0359;124,37607
2286,98479;124,98878
2284,93368;125,61703
2282,88258;125,76988
2280,83147;125,61602
2278,78036;125,82341
2276,72925;126,20832
2274,67815;126,23052
2272,62704;126,07677
2270,57593;126,04958
2268,52482;126,29304
2266,47372;126,82262
2264,42261;127,20177
2262,3715;127,47355
2260,32039;128,15129
2258,26929;128,55846
2256,21818;128,42085
2254,16707;128,77754
2252,11596;129,45346
2250,06486;129,65411
2248,01375;129,43654
2245,96264;129,18079
2243,91154;129,28828
2241,86043;129,78374
2239,80932;130,33809
2237,75821;130,88527
2235,70711;131,4567
2233,656;131,88861
2231,60489;132,54794
2229,55378;133,74052
2227,50268;134,7635
2225,45157;135,09407
2223,40046;135,46835
2221,34935;136,69116
2219,29825;137,59012
2217,24714;137,47083
2215,19603;137,22089
2213,14492;137,03955
2211,09382;138,04701
2209,04271;139,82886
2206,9916;139,88588
2204,94049;138,97386
2202,88939;139,17116
2200,83828;140,03044
2198,78717;140,3407
2196,73606;140,34274
2194,68496;140,59914
2192,63385;140,84671
2190,58274;140,68971
2188,53163;140,82849
2186,48053;141,95082
2184,42942;142,37968
2182,37831;141,3399
2180,3272;140,78603
2178,2761;140,91151
2176,22499;140,91402
2174,17388;141,45258
2172,12277;142,4865
2170,07167;143,4664
2168,02056;144,6284
2165,96945;146,14819
2163,91835;147,37228
2161,86724;147,08803
2159,81613;145,31297
2157,76502;144,23174
2155,71392;144,99962
2153,66281;146,42885
2151,6117;147,96928
2149,56059;149,53348
2147,50949;150,38812
2145,45838;150,63599
2143,40727;150,28893
2141,35616;149,23093
2139,30506;148,73317
2137,25395;148,838
2135,20284;148,73163
2133,15173;148,9707
2131,10063;149,29056
2129,04952;148,3541
2126,99841;146,65042
2124,9473;146,17177
2122,8962;147,08699
2120,84509;148,02803
2118,79398;148,36806
2116,74287;148,04771
2114,69177;147,16254
2112,64066;146,45023
2110,58955;146,60062
2108,53844;146,90125
2106,48734;146,13715
2104,43623;144,84106
2102,38512;144,28188
2100,33401;144,70187
2098,28291;145,26009
2096,2318;144,77484
2094,18069;144,24872
2092,12958;144,41765
2090,07848;143,66187
2088,02737;142,18863
2085,97626;141,9783
2083,92516;143,06329
2081,87405;143,74461
2079,82294;143,42039
2077,77183;142,70468
2075,72073;142,16554
2073,66962;141,95537
2071,61851;141,73152
2069,5674;141,51588
2067,5163;141,94165
2065,46519;142,87073
2063,41408;143,07101
2061,36297;142,39505
2059,31187;142,18549
2057,26076;142,92668
2055,20965;143,76282
2053,15854;144,12556
2051,10744;144,29906
2049,05633;144,01984
2047,00522;142,9118
2044,95411;141,79021
2042,90301;141,48538
2040,8519;141,53999
2038,80079;141,30124
2036,74968;141,10489
2034,69858;141,50085
2032,64747;142,3685
2030,59636;142,72939
2028,54525;142,01575
2026,49415;141,18509
2024,44304;140,88612
2022,39193;141,00723
2020,34082;141,5668
2018,28972;142,21716
2016,23861;142,47137
2014,1875;142,25874
2012,13639;141,59779
2010,08529;140,75754
2008,03418;140,00786
2005,98307;139,03708
2003,93197;138,37085
2001,88086;139,1658
1999,82975;140,28384
1997,77864;140,37691
1995,72754;140,70477
1993,67643;141,77487
1991,62532;142,40041
1989,57421;142,17151
1987,52311;141,83206
1985,472;142,07507
1983,42089;141,82416
1981,36978;140,84895
1979,31868;140,15308
1977,26757;140,24574
1975,21646;140,99019
1973,16535;141,67093
1971,11425;141,98245
1969,06314;142,02579
1967,01203;141,90448
1964,96092;142,21997
1962,90982;143,10199
1960,85871;143,82022
1958,8076;143,75754
1956,75649;143,66194
1954,70539;143,8746
1952,65428;143,77115
1950,60317;143,33722
1948,55206;143,1492
1946,50096;143,80453
1944,44985;144,90892
1942,39874;145,04832
1940,34763;143,81816
1938,29653;142,07793
1936,24542;141,5183
1934,19431;141,88246
1932,1432;141,99501
1930,0921;142,26044
1928,04099;143,35408
1925,98988;144,80066
1923,93878;145,28555
1921,88767;144,9651
1919,83656;144,04805
1917,78545;143,03342
1915,73435;143,40527
1913,68324;144,40031
1911,63213;145,68887
1909,58102;146,7375
1907,52992;146,75476
1905,47881;145,91075
1903,4277;144,99249
1901,37659;144,53871
1899,32549;144,89322
1897,27438;145,44681
1895,22327;145,17499
1893,17216;144,95126
1891,12106;145,43944
1889,06995;146,36853
1887,01884;146,9959
1884,96773;146,89618
1882,91663;147,61887
1880,86552;149,04546
1878,81441;149,31784
1876,7633;148,51477
1874,7122;148,24498
1872,66109;149,19391
1870,60998;150,47772
1868,55887;151,64427
1866,50777;152,33087
1864,45666;151,50467
1862,40555;150,40877
1860,35444;150,59583
1858,30334;151,64282
1856,25223;152,55009
1854,20112;153,10019
1852,15001;153,69014
1850,09891;155,09961
1848,0478;157,75598
1845,99669;160,03296
1843,94559;161,3667
1841,89448;163,28629
1839,84337;164,06003
1837,79226;163,59863
1835,74116;163,83067
1833,69005;165,13835
1831,63894;166,53326
1829,58783;168,13765
1827,53673;169,08145
1825,48562;167,30638
1823,43451;166,14961
1821,3834;167,08958
1819,3323;168,28297
1817,28119;169,21516
1815,23008;170,86423
1813,17897;173,73212
1811,12787;176,63438
1809,07676;178,11806
1807,02565;179,15974
1804,97454;182,30284
1802,92344;187,36446
1800,87233;192,65897
1798,82122;197,94724
1796,77011;202,42725
1794,71901;204,55081
1792,6679;204,6442
1790,61679;204,73625
1788,56568;203,22922
1786,51458;200,26848
1784,46347;199,85535
1782,41236;200,88869
1780,36125;199,83479
1778,31015;197,98512
1776,25904;196,70662
1774,20793;195,80954
1772,15682;195,85869
1770,10572;196,86325
1768,05461;196,57794
1766,0035;196,64195
1763,9524;196,88669
1761,90129;198,07957
1759,85018;201,48712
1757,79907;203,24924
1755,74797;204,19099
1753,69686;205,76559
1751,64575;208,22154
1749,59464;213,96954
1747,54354;219,2915
1745,49243;220,54402
1743,44132;219,03311
1741,39021;217,47621
1739,33911;219,79218
1737,288;226,25348
1735,23689;229,67531
1733,18578;232,81223
1731,13468;235,53268
1729,08357;233,0434
1727,03246;231,00639
1724,98135;232,50439
1722,93025;238,14259
1720,87914;245,91553
1718,82803;251,76091
1716,77692;257,54117
1714,72582;261,64694
1712,67471;262,29721
1710,6236;263,27435
1708,57249;267,23093
1706,52139;273,2691
1704,47028;282,44385
1702,41917;291,36026
1700,36806;297,48605
1698,31696;303,73267
1696,26585;301,24213
1694,21474;300,82178
1692,16363;305,75293
1690,11253;312,07626
1688,06142;321,09436
1686,01031;325,40787
1683,95921;328,19073
1681,9081;334,53021
1679,85699;332,73727
1677,80588;327,75098
1675,75478;327,91177
1673,70367;334,48154
1671,65256;337,72763
1669,60145;337,66678
1667,55035;344,22003
1665,49924;350,43475
1663,44813;347,79343
1661,39702;340,98938
1659,34592;336,71127
1657,29481;337,99765
1655,2437;338,0415
1653,19259;336,02853
1651,14149;346,16565
1649,09038;355,33432
1647,03927;354,62924
1644,98816;347,70078
1642,93706;336,34518
1640,88595;327,36914
1638,83484;324,74921
1636,78373;323,9408
1634,73263;324,22623
1632,68152;323,93674
1630,63041;319,883
1628,5793;318,17197
1626,5282;322,42288
1624,47709;326,33405
1622,42598;330,16672
1620,37487;335,00351
1618,32377;335,40063
1616,27266;340,2305
1614,22155;351,7417
1612,17044;357,47095
1610,11934;360,72891
1608,06823;365,62274
1606,01712;368,75659
1603,96602;368,08823
1601,91491;365,25815
1599,8638;365,28543
1597,81269;367,89706
1595,76159;368,14789
1593,71048;367,06128
1591,65937;367,55832
1589,60826;368,48456
1587,55716;366,04425
1585,50605;357,86374
1583,45494;350,92715
1581,40383;355,27475
1579,35273;369,69485
1577,30162;380,23764
1575,25051;378,51285
1573,1994;367,00098
1571,1483;351,99619
1569,09719;345,45547
1567,04608;344,85184
1564,99497;339,56937
1562,94387;336,30112
1560,89276;335,92599
1558,84165;333,6358
1556,79054;324,85999
1554,73944;309,9082
1552,68833;300,70755
1550,63722;295,93018
1548,58611;292,03784
1546,53501;291,72742
1544,4839;296,47485
1542,43279;298,29257
1540,38168;287,0209
1538,33058;277,73526
1536,27947;272,93793
1534,22836;264,04465
1532,17725;259,91171
1530,12615;262,01611
1528,07504;263,58157
1526,02393;265,73282
1523,97283;268,19604
1521,92172;267,22797
1519,87061;266,02194
1517,8195;263,22803
1515,7684;258,66861
1513,71729;255,67732
1511,66618;257,68152
1509,61507;263,22525
1507,56397;262,38077
1505,51286;261,0423
1503,46175;264,88876
1501,41064;267,20297
1499,35954;266,89078
1497,30843;264,24368
1495,25732;263,23398
1493,20621;265,46698
1491,15511;267,54791
1489,104;271,80176
1487,05289;275,85245
1485,00178;275,61475
1482,95068;274,59659
1480,89957;277,34976
1478,84846;283,18301
1476,79735;290,00235
1474,74625;298,25327
1472,69514;303,8313
1470,64403;305,0152
1468,59292;303,38602
1466,54182;303,17474
1464,49071;311,0188
1462,4396;323,77493
1460,38849;330,70856
1458,33739;334,63168
1456,28628;346,28198
1454,23517;354,65469
1452,18406;348,5004
1450,13296;342,24109
1448,08185;345,15753
1446,03074;353,19275
1443,97964;359,5437
1441,92853;363,38855
1439,87742;361,15637
1437,82631;347,45004
1435,77521;336,70334
1433,7241;340,30606
1431,67299;347,52872
1429,62188;349,56406
1427,57078;344,34055
1425,51967;332,51971
1423,46856;318,75531
1421,41745;307,42068
1419,36635;298,99673
1417,31524;293,68536
1415,26413;286,90897
1413,21302;278,10501
1411,16192;268,66327
1409,11081;259,79202
1407,0597;252,45706
1405,00859;246,25072
1402,95749;241,36743
1400,90638;237,01602
1398,85527;234,3176
1396,80416;233,02742
1394,75306;230,17039
1392,70195;227,98228
1390,65084;226,92874
1388,59973;225,1118
1386,54863;223,42026
1384,49752;222,85289
1382,44641;222,77985
1380,3953;223,79356
1378,3442;225,65906
1376,29309;227,2415
1374,24198;228,88309
1372,19087;231,13489
1370,13977;231,98575
1368,08866;231,73225
1366,03755;231,78613
1363,98645;232,18825
1361,93534;233,06464
1359,88423;231,69765
1357,83312;228,06551
1355,78202;228,27132
1353,73091;233,79904
1351,6798;238,43353
1349,62869;239,22574
1347,57759;239,91092
1345,52648;242,66762
1343,47537;246,31062
1341,42426;247,56749
1339,37316;244,83865
1337,32205;239,97118
1335,27094;234,30161
1333,21983;230,05409
1331,16873;228,55168
1329,11762;227,88301
1327,06651;226,18246
1325,0154;223,35899
1322,9643;221,7793
1320,91319;224,70877
1318,86208;229,35295
1316,81097;230,3837
1314,75987;228,8566
1312,70876;226,98988
1310,65765;225,0836
1308,60654;224,88455
1306,55544;226,70418
1304,50433;227,28944
1302,45322;225,99142
1300,40211;226,7953
1298,35101;230,05392
1296,2999;231,05518
1294,24879;229,15462
1292,19768;227,45737
1290,14658;227,17799
1288,09547;228,7662
1286,04436;230,95071
1283,99326;230,97383
1281,94215;229,13274
1279,89104;227,5152
1277,83993;226,354
1275,78883;224,74396
1273,73772;224,31732
1271,68661;227,97467
1269,6355;232,64236
1267,5844;234,25478
1265,53329;235,2373
1263,48218;235,82603
1261,43107;234,09921
1259,37997;232,08759
1257,32886;232,77237
1255,27775;236,54138
1253,22664;240,29385
1251,17554;241,34848
1249,12443;239,92754
1247,07332;237,14749
1245,02221;235,49596
1242,97111;237,10846
1240,92;241,40401
1238,86889;245,40202
1236,81778;247,37981
1234,76668;247,59528
1232,71557;245,15874
1230,66446;242,31413
1228,61335;243,22552
1226,56225;246,68846
1224,51114;249,18066
1222,46003;250,55251
1220,40892;251,02795
1218,35782;248,89105
1216,30671;246,30904
1214,2556;246,88637
1212,20449;250,26617
1210,15339;254,83922
1208,10228;257,46286
1206,05117;254,3959
1204,00006;248,54971
1201,94896;246,90642
1199,89785;250,00372
1197,84674;252,90843
1195,79564;253,96678
1193,74453;256,44836
1191,69342;263,19574
1189,64231;271,4736
1187,59121;275,58231
1185,5401;278,17267
1183,48899;285,55463
1181,43788;294,12393
1179,38678;297,75537
1177,33567;298,91779
1175,28456;300,8576
1173,23345;299,93161
1171,18235;295,27341
1169,13124;295,6438
1167,08013;302,43707
1165,02902;306,90259
1162,97792;305,63501
1160,92681;301,2565
1158,8757;298,59729
1156,82459;298,5697
1154,77349;295,93372
1152,72238;291,94446
1150,67127;288,85751
1148,62016;284,3909
1146,56906;280,67398
1144,51795;280,28967
1142,46684;280,58206
1140,41573;278,92416
1138,36463;278,78891
1136,31352;282,2157
1134,26241;285,81534
1132,2113;285,91486
1130,1602;281,54227
1128,10909;277,0329
1126,05798;276,19778
1124,00687;276,4415
1121,95577;274,00494
1119,90466;270,41769
1117,85355;270,57758
1115,80245;273,43332
1113,75134;272,30048
1111,70023;269,021
1109,64912;268,4054
1107,59802;266,71356
1105,54691;259,94415
1103,4958;252,55081
1101,44469;248,3791
1099,39359;243,67326
1097,34248;238,55717
1095,29137;234,31149
1093,24026;228,17815
1091,18916;220,86095
1089,13805;214,77347
1087,08694;209,53104
1085,03583;202,86667
1082,98473;195,62134
1080,93362;188,40219
1078,88251;182,32007
1076,8314;178,96608
1074,7803;176,44319
1072,72919;174,82436
1070,67808;175,18497
1068,62697;175,77496
1066,57587;175,36133
1064,52476;174,09222
1062,47365;173,68039
1060,42254;174,19836
1058,37144;173,17256
1056,32033;172,28717
1054,26922;172,41983
1052,21811;171,92648
1050,16701;172,42464
1048,1159;173,21077
1046,06479;171,59662
1044,01368;169,06221
1041,96258;167,869
1039,91147;166,29608
1037,86036;162,85951
1035,80926;158,90276
1033,75815;155,23866
1031,70704;153,73705
1029,65593;155,18245
1027,60483;156,77861
1025,55372;155,522
1023,50261;152,32382
1021,4515;150,5432
1019,4004;150,5
1017,34929;150,66287
1015,29818;150,68021
1013,24707;150,47858
1011,19597;150,96704
1009,14486;152,44231
1007,09375;153,89792
1005,04264;156,08965
1002,99154;158,92789
1000,94043;161,03603
998,88932;162,37779
996,83821;163,35426
994,78711;164,83386
992,736;166,25769
990,68489;166,92618
988,63378;168,09796
986,58268;169,85399
984,53157;170,93492
982,48046;170,94113
980,42935;170,99069
978,37825;171,23936
976,32714;171,49321
974,27603;173,13733
972,22492;174,40666
970,17382;172,6344
968,12271;170,24078
966,0716;170,21541
964,02049;172,0479
961,96939;173,15067
959,91828;172,9946
957,86717;173,45132
955,81607;175,49049
953,76496;178,8054
951,71385;181,87979
949,66274;184,21976
947,61164;187,43774
945,56053;190,27931
943,50942;191,18858
941,45831;191,99077
939,40721;194,34891
937,3561;198,58759
935,30499;202,60101
933,25388;205,34891
931,20278;210,2025
929,15167;216,33943
927,10056;217,17523
925,04945;213,58723
922,99835;211,92101
920,94724;214,3801
918,89613;217,94075
916,84502;217,96558
914,79392;216,0665
912,74281;215,16374
910,6917;215,6264
908,64059;217,95145
906,58949;222,03105
904,53838;228,27528
902,48727;233,28178
900,43616;231,08974
898,38506;229,77441
896,33395;233,71707
894,28284;232,38564
892,23173;228,4147
890,18063;230,08063
888,12952;231,74675
886,07841;231,75606
884,0273;236,08446
881,9762;243,30087
879,92509;245,25267
877,87398;242,02246
875,82288;237,69426
873,77177;231,03389
871,72066;227,49095
869,66955;234,36916
867,61845;245,40796
865,56734;251,13318
863,51623;253,77026
861,46512;258,56894
859,41402;262,33936
857,36291;262,29535
855,3118;261,44302
853,26069;258,94833
851,20959;257,22852
849,15848;259,79507
847,10737;260,68411
845,05626;260,39117
843,00516;261,18451
840,95405;259,15094
838,90294;262,67435
836,85183;271,3432
834,80073;271,74863
832,74962;270,24768
830,69851;273,90311
828,6474;279,89703
826,5963;280,82828
824,54519;274,19513
822,49408;272,63132
820,44297;277,60507
818,39187;279,06702
816,34076;274,2616
814,28965;264,52286
812,23854;255,41145
810,18744;251,51413
808,13633;254,46609
806,08522;260,53275
804,03411;257,84729
801,98301;249,22572
799,9319;252,46344
797,88079;269,18231
795,82969;278,9863
793,77858;274,86081
791,72747;270,96274
789,67636;268,46649
787,62526;260,12558
785,57415;256,23599
783,52304;267,24017
781,47193;277,2139
779,42083;268,02393
777,36972;254,19818
775,31861;248,31119
773,2675;245,33009
771,2164;242,31636
769,16529;245,32021
767,11418;252,03749
765,06307;256,09296
763,01197;259,68573
760,96086;262,12573
758,90975;262,67764
756,85864;264,54785
754,80754;265,26331
752,75643;261,8656
750,70532;254,20206
748,65421;251,53632
