1384,52985;2,44394
1382,4787;2,46314
1380,42754;2,47558
1378,37639;2,48215
1376,32523;2,48915
1374,27408;2,50015
1372,22292;2,51068
1370,17177;2,51509
1368,12061;2,51612
1366,06946;2,51814
1364,0183;2,51977
1361,96714;2,52069
1359,91599;2,52424
1357,86483;2,5283
1355,81368;2,52856
1353,76252;2,52765
1351,71137;2,5298
1349,66021;2,53468
1347,60906;2,53972
1345,5579;2,54085
1343,50675;2,53707
1341,45559;2,53407
1339,40444;2,53604
1337,35328;2,54161
1335,30213;2,54772
1333,25097;2,55161
1331,19981;2,55455
1329,14866;2,55945
1327,0975;2,56281
1325,04635;2,5612
1322,99519;2,55984
1320,94404;2,56336
1318,89288;2,5687
1316,84173;2,57206
1314,79057;2,5736
1312,73942;2,57434
1310,68826;2,57424
1308,63711;2,57254
1306,58595;2,56954
1304,5348;2,56453
1302,48364;2,558
1300,43248;2,55374
1298,38133;2,55321
1296,33017;2,55637
1294,27902;2,56129
1292,22786;2,56293
1290,17671;2,56148
1288,12555;2,56157
1286,0744;2,56366
1284,02324;2,56751
1281,97209;2,57316
1279,92093;2,5767
1277,86978;2,57666
1275,81862;2,57755
1273,76747;2,57972
1271,71631;2,57916
1269,66515;2,57897
1267,614;2,58185
1265,56284;2,58394
1263,51169;2,58475
1261,46053;2,58696
1259,40938;2,58982
1257,35822;2,58997
1255,30707;2,58735
1253,25591;2,58451
1251,20476;2,58417
1249,1536;2,58797
1247,10245;2,59194
1245,05129;2,59299
1243,00013;2,59421
1240,94898;2,59822
1238,89782;2,60318
1236,84667;2,60398
1234,79551;2,59954
1232,74436;2,59755
1230,6932;2,60341
1228,64205;2,61082
1226,59089;2,6119
1224,53974;2,60818
1222,48858;2,60508
1220,43743;2,60692
1218,38627;2,6147
1216,33512;2,62184
1214,28396;2,62253
1212,2328;2,62172
1210,18165;2,62413
1208,13049;2,62741
1206,07934;2,62863
1204,02818;2,62856
1201,97703;2,63153
1199,92587;2,63614
1197,87472;2,63825
1195,82356;2,63977
1193,77241;2,6436
1191,72125;2,64778
1189,6701;2,65009
1187,61894;2,65543
1185,56779;2,6651
1183,51663;2,67407
1181,46547;2,67731
1179,41432;2,67199
1177,36316;2,66615
1175,31201;2,66597
1173,26085;2,66793
1171,2097;2,67025
1169,15854;2,67433
1167,10739;2,67887
1165,05623;2,68015
1163,00508;2,67706
1160,95392;2,67143
1158,90277;2,66443
1156,85161;2,65542
1154,80046;2,64876
1152,7493;2,64858
1150,69814;2,64771
1148,64699;2,64287
1146,59583;2,64037
1144,54468;2,63848
1142,49352;2,63101
1140,44237;2,62263
1138,39121;2,62062
1136,34006;2,61846
1134,2889;2,61169
1132,23775;2,61088
1130,18659;2,61865
1128,13544;2,62463
1126,08428;2,62336
1124,03313;2,61764
1121,98197;2,61098
1119,93081;2,60535
1117,87966;2,60394
1115,8285;2,60886
1113,77735;2,61287
1111,72619;2,61095
1109,67504;2,61078
1107,62388;2,61381
1105,57273;2,613
1103,52157;2,611
1101,47042;2,61387
1099,41926;2,61662
1097,36811;2,61344
1095,31695;2,60967
1093,2658;2,61401
1091,21464;2,62877
1089,16348;2,65029
1087,11233;2,67205
1085,06117;2,68592
1083,01002;2,68256
1080,95886;2,66396
1078,90771;2,64386
1076,85655;2,63164
1074,8054;2,62888
1072,75424;2,63247
1070,70309;2,6348
1068,65193;2,62936
1066,60078;2,62327
1064,54962;2,62284
1062,49847;2,61713
1060,44731;2,60596
1058,39615;2,60639
1056,345;2,61694
1054,29384;2,62106
1052,24269;2,61451
1050,19153;2,60368
1048,14038;2,59893
1046,08922;2,60363
1044,03807;2,6095
1041,98691;2,61264
1039,93576;2,61604
1037,8846;2,62307
1035,83345;2,63323
1033,78229;2,64459
1031,73114;2,65024
1029,67998;2,64676
1027,62882;2,64865
1025,57767;2,65713
1023,52651;2,65931
1021,47536;2,65914
1019,4242;2,66055
1017,37305;2,66003
1015,32189;2,66014
1013,27074;2,65949
1011,21958;2,65459
1009,16843;2,64913
1007,11727;2,64528
1005,06612;2,64196
1003,01496;2,64055
1000,96381;2,64103
998,91265;2,64126
996,86149;2,63936
994,81034;2,63552
992,75918;2,63011
990,70803;2,62196
988,65687;2,61805
986,60572;2,62221
984,55456;2,62445
982,50341;2,62287
980,45225;2,6218
978,4011;2,61991
976,34994;2,61843
974,29879;2,61951
972,24763;2,61856
970,19647;2,61138
968,14532;2,6039
966,09416;2,60321
964,04301;2,60824
961,99185;2,6102
959,9407;2,60648
957,88954;2,60746
955,83839;2,61558
953,78723;2,62178
951,73608;2,62159
949,68492;2,62047
947,63377;2,62003
945,58261;2,6195
943,53146;2,6237
941,4803;2,63011
939,42914;2,63408
937,37799;2,63566
935,32683;2,63432
933,27568;2,6311
931,22452;2,63059
929,17337;2,62963
927,12221;2,62203
925,07106;2,61425
923,0199;2,60524
920,96875;2,58819
918,91759;2,57783
916,86644;2,58091
914,81528;2,58367
912,76413;2,58517
910,71297;2,58864
908,66181;2,58766
906,61066;2,58329
904,5595;2,58597
902,50835;2,59568
900,45719;2,60362
898,40604;2,61198
896,35488;2,61713
894,30373;2,60253
892,25257;2,55803
890,20142;2,49468
888,15026;2,4609
886,09911;2,50329
884,04795;2,60913
881,9968;2,69261
879,94564;2,69861
877,89448;2,66361
875,84333;2,60782
873,79217;2,53966
871,74102;2,49841
869,68986;2,5128
867,63871;2,56135
865,58755;2,59797
863,5364;2,60928
861,48524;2,60707
859,43409;2,60026
857,38293;2,59457
855,33178;2,59461
853,28062;2,60748
851,22947;2,64457
849,17831;2,69189
847,12715;2,68847
845,076;2,63304
843,02484;2,59353
840,97369;2,58497
838,92253;2,57962
836,87138;2,56528
834,82022;2,55366
832,76907;2,55496
830,71791;2,56953
828,66676;2,59055
826,6156;2,60212
824,56445;2,59815
822,51329;2,59006
820,46214;2,58636
818,41098;2,58867
816,35982;2,59097
814,30867;2,58894
812,25751;2,5956
810,20636;2,61253
808,1552;2,62312
806,10405;2,62439
804,05289;2,6236
802,00174;2,62089
799,95058;2,62195
797,89943;2,63265
795,84827;2,64181
793,79712;2,646
791,74596;2,65258
789,69481;2,66126
787,64365;2,66774
785,59249;2,66398
783,54134;2,65943
781,49018;2,66924
779,43903;2,67912
777,38787;2,68371
775,33672;2,69374
773,28556;2,70023
771,23441;2,70192
769,18325;2,70872
767,1321;2,71201
765,08094;2,70128
763,02979;2,6787
760,97863;2,66331
758,92748;2,66619
756,87632;2,66909
754,82516;2,66573
752,77401;2,66917
750,72285;2,67886
748,6717;2,68793
746,62054;2,68731
744,56939;2,67138
742,51823;2,65547
740,46708;2,66177
738,41592;2,69165
736,36477;2,72729
734,31361;2,74949
732,26246;2,74825
730,2113;2,74344
728,16015;2,76315
726,10899;2,81051
724,05783;2,8663
722,00668;2,91097
719,95552;2,94794
717,90437;3,00633
715,85321;3,0601
713,80206;3,0208
711,7509;2,91249
709,69975;2,84058
707,64859;2,83306
705,59744;2,83891
703,54628;2,81891
701,49513;2,79131
699,44397;2,77459
697,39281;2,76895
695,34166;2,76842
693,2905;2,7577
691,23935;2,73796
689,18819;2,72259
687,13704;2,71529
685,08588;2,71062
683,03473;2,69913
680,98357;2,68625
678,93242;2,68197
676,88126;2,6851
674,83011;2,69762
672,77895;2,7246
670,7278;2,75771
668,67664;2,77134
666,62548;2,75371
664,57433;2,73124
662,52317;2,71899
660,47202;2,71804
658,42086;2,72634
656,36971;2,74177
654,31855;2,76201
652,2674;2,78212
650,21624;2,79942
648,16509;2,80947
646,11393;2,8023
644,06278;2,78211
642,01162;2,76505
639,96047;2,75404
637,90931;2,75234
635,85815;2,76942
633,807;2,79849
631,75584;2,81644
629,70469;2,80901
627,65353;2,78748
625,60238;2,7763
623,55122;2,77535
621,50007;2,77545
619,44891;2,79149
617,39776;2,83214
615,3466;2,86297
613,29545;2,84521
611,24429;2,79991
609,19314;2,78309
607,14198;2,82033
605,09082;2,87482
603,03967;2,888
600,98851;2,87093
598,93736;2,87112
596,8862;2,89289
594,83505;2,89968
592,78389;2,88151
590,73274;2,87923
588,68158;2,89349
586,63043;2,88507
584,57927;2,879
582,52812;2,89789
580,47696;2,90733
578,42581;2,89799
576,37465;2,90332
574,32349;2,91758
572,27234;2,91787
570,22118;2,91617
568,17003;2,90562
566,11887;2,87988
564,06772;2,87447
562,01656;2,90704
559,96541;2,949
557,91425;2,97291
555,8631;2,94501
553,81194;2,89986
551,76079;2,90433
549,70963;2,92611
547,65848;2,91583
545,60732;2,89296
543,55616;2,9088
541,50501;2,98125
539,45385;3,05614
537,4027;3,0462
535,35154;2,97199
533,30039;2,91924
531,24923;2,91968
529,19808;2,9519
527,14692;2,97421
525,09577;2,99515
523,04461;3,02216
520,99346;3,04913
518,9423;3,09966
516,89115;3,11667
514,83999;3,07203
512,78883;3,03482
510,73768;3,04546
508,68652;3,10574
506,63537;3,16842
504,58421;3,18283
502,53306;3,20275
500,4819;3,21798
498,43075;3,1801
496,37959;3,12072
494,32844;3,0748
492,27728;3,06693
490,22613;3,08805
488,17497;3,1158
486,12382;3,12002
484,07266;3,0939
482,0215;3,17848
479,97035;3,37687
477,91919;3,41269
475,86804;3,45671
473,81688;3,4243
471,76573;3,34341
469,71457;3,2847
467,66342;3,17013
465,61226;3,0718
463,56111;3,09973
461,50995;3,31082
459,4588;3,47923
457,40764;3,18723
455,35649;2,96399
453,30533;2,91037
451,25417;2,95157
449,20302;3,06876
447,15186;3,17536
445,10071;3,11624
443,04955;3,02057
440,9984;2,97081
438,94724;2,95915
436,89609;2,99256
434,84493;3,07833
432,79378;3,31152
430,74262;3,46736
428,69147;3,31332
426,64031;3,07822
424,58916;3,05921
422,538;3,27936
420,48684;3,218
418,43569;3,0014
416,38453;2,91181
414,33338;2,90689
412,28222;2,85322
410,23107;2,78544
408,17991;2,83086
406,12876;2,96511
404,0776;3,0064
402,02645;2,97878
399,97529;3,02493
