1384,52985;2,66019
1382,4787;2,66604
1380,42754;2,67134
1378,37639;2,67465
1376,32523;2,67592
1374,27408;2,67718
1372,22292;2,68222
1370,17177;2,68862
1368,12061;2,69276
1366,06946;2,69639
1364,0183;2,69826
1361,96714;2,69603
1359,91599;2,69587
1357,86483;2,7011
1355,81368;2,70573
1353,76252;2,70831
1351,71137;2,71322
1349,66021;2,72031
1347,60906;2,72899
1345,5579;2,73968
1343,50675;2,74713
1341,45559;2,74739
1339,40444;2,74536
1337,35328;2,74669
1335,30213;2,74919
1333,25097;2,75152
1331,19981;2,75578
1329,14866;2,75919
1327,0975;2,76056
1325,04635;2,76385
1322,99519;2,76774
1320,94404;2,76665
1318,89288;2,7626
1316,84173;2,76234
1314,79057;2,76497
1312,73942;2,76494
1310,68826;2,76085
1308,63711;2,7551
1306,58595;2,74985
1304,5348;2,74429
1302,48364;2,7355
1300,43248;2,72598
1298,38133;2,72193
1296,33017;2,72049
1294,27902;2,71444
1292,22786;2,70501
1290,17671;2,69665
1288,12555;2,68809
1286,0744;2,6826
1284,02324;2,68705
1281,97209;2,69523
1279,92093;2,69729
1277,86978;2,69777
1275,81862;2,70244
1273,76747;2,7048
1271,71631;2,70265
1269,66515;2,70275
1267,614;2,70529
1265,56284;2,70582
1263,51169;2,70276
1261,46053;2,69818
1259,40938;2,69701
1257,35822;2,7002
1255,30707;2,70376
1253,25591;2,70501
1251,20476;2,70346
1249,1536;2,70213
1247,10245;2,70437
1245,05129;2,71049
1243,00013;2,72045
1240,94898;2,73044
1238,89782;2,73491
1236,84667;2,7404
1234,79551;2,75315
1232,74436;2,75788
1230,6932;2,74509
1228,64205;2,7317
1226,59089;2,72852
1224,53974;2,73125
1222,48858;2,73481
1220,43743;2,73736
1218,38627;2,73694
1216,33512;2,73104
1214,28396;2,72352
1212,2328;2,71917
1210,18165;2,71244
1208,13049;2,69721
1206,07934;2,67988
1204,02818;2,6703
1201,97703;2,66788
1199,92587;2,66101
1197,87472;2,64498
1195,82356;2,62948
1193,77241;2,61502
1191,72125;2,59611
1189,6701;2,57646
1187,61894;2,55536
1185,56779;2,52966
1183,51663;2,50498
1181,46547;2,48153
1179,41432;2,45587
1177,36316;2,43381
1175,31201;2,41764
1173,26085;2,40147
1171,2097;2,38438
1169,15854;2,37261
1167,10739;2,3679
1165,05623;2,37017
1163,00508;2,3869
1160,95392;2,42486
1158,90277;2,48248
1156,85161;2,54713
1154,80046;2,59773
1152,7493;2,62349
1150,69814;2,62754
1148,64699;2,61624
1146,59583;2,59254
1144,54468;2,55512
1142,49352;2,51108
1140,44237;2,46956
1138,39121;2,42997
1136,34006;2,39219
1134,2889;2,35828
1132,23775;2,32814
1130,18659;2,30296
1128,13544;2,28462
1126,08428;2,27157
1124,03313;2,25977
1121,98197;2,24692
1119,93081;2,23315
1117,87966;2,21963
1115,8285;2,20887
1113,77735;2,20152
1111,72619;2,1953
1109,67504;2,18889
1107,62388;2,18303
1105,57273;2,17979
1103,52157;2,17982
1101,47042;2,18152
1099,41926;2,18389
1097,36811;2,18688
1095,31695;2,19047
1093,2658;2,19447
1091,21464;2,19764
1089,16348;2,19726
1087,11233;2,19285
1085,06117;2,18802
1083,01002;2,18473
1080,95886;2,18122
1078,90771;2,17717
1076,85655;2,17457
1074,8054;2,17365
1072,75424;2,17462
1070,70309;2,17777
1068,65193;2,18081
1066,60078;2,1856
1064,54962;2,19418
1062,49847;2,20095
1060,44731;2,20592
1058,39615;2,2177
1056,345;2,23826
1054,29384;2,26322
1052,24269;2,29365
1050,19153;2,33073
1048,14038;2,36886
1046,08922;2,4045
1044,03807;2,44099
1041,98691;2,47962
1039,93576;2,51819
1037,8846;2,55589
1035,83345;2,58886
1033,78229;2,61326
1031,73114;2,62314
1029,67998;2,60843
1027,62882;2,56569
1025,57767;2,50536
1023,52651;2,44831
1021,47536;2,405
1019,4242;2,37198
1017,37305;2,34566
1015,32189;2,32677
1013,27074;2,31662
1011,21958;2,31429
1009,16843;2,31846
1007,11727;2,32937
1005,06612;2,34341
1003,01496;2,35478
1000,96381;2,36578
998,91265;2,38352
996,86149;2,4068
994,81034;2,42631
992,75918;2,44138
990,70803;2,45767
988,65687;2,47485
986,60572;2,48871
984,55456;2,49528
982,50341;2,49738
980,45225;2,49989
978,4011;2,50402
976,34994;2,50966
974,29879;2,51524
972,24763;2,51873
970,19647;2,51984
968,14532;2,52222
966,09416;2,52847
964,04301;2,533
961,99185;2,5327
959,9407;2,53485
957,88954;2,53968
955,83839;2,54196
953,78723;2,5441
951,73608;2,54635
949,68492;2,54521
947,63377;2,54204
945,58261;2,54015
943,53146;2,5407
941,4803;2,54514
939,42914;2,55234
937,37799;2,55726
935,32683;2,55873
933,27568;2,5585
931,22452;2,55679
929,17337;2,55568
927,12221;2,55894
925,07106;2,5668
923,0199;2,5774
920,96875;2,58478
918,91759;2,58284
916,86644;2,58239
914,81528;2,59063
912,76413;2,59553
910,71297;2,59324
908,66181;2,59233
906,61066;2,59463
904,5595;2,59382
902,50835;2,58914
900,45719;2,5852
898,40604;2,58264
896,35488;2,58104
894,30373;2,57943
892,25257;2,57741
890,20142;2,5713
888,15026;2,56204
886,09911;2,56057
884,04795;2,56712
881,9968;2,56946
879,94564;2,55936
877,89448;2,54607
875,84333;2,54258
873,79217;2,54207
871,74102;2,53861
869,68986;2,53753
867,63871;2,53595
865,58755;2,53004
863,5364;2,52423
861,48524;2,52155
859,43409;2,52324
857,38293;2,52672
855,33178;2,52763
853,28062;2,52829
851,22947;2,53204
849,17831;2,53991
847,12715;2,54736
845,076;2,55154
843,02484;2,55595
840,97369;2,56215
838,92253;2,56954
836,87138;2,57926
834,82022;2,59643
832,76907;2,61625
830,71791;2,63304
828,66676;2,65428
826,6156;2,67505
824,56445;2,68765
822,51329;2,70465
820,46214;2,73071
818,41098;2,74731
816,35982;2,75322
814,30867;2,76552
812,25751;2,78257
810,20636;2,8016
808,1552;2,81489
806,10405;2,82036
804,05289;2,83486
802,00174;2,86052
799,95058;2,87751
797,89943;2,8717
795,84827;2,8594
793,79712;2,87058
791,74596;2,90296
789,69481;2,92181
787,64365;2,92112
785,59249;2,92156
783,54134;2,91292
781,49018;2,90142
779,43903;2,89618
777,38787;2,87645
775,33672;2,85845
773,28556;2,86164
771,23441;2,86851
769,18325;2,8778
767,1321;2,89742
765,08094;2,92819
763,02979;2,97488
760,97863;2,99296
758,92748;2,95323
756,87632;2,91397
754,82516;2,9001
752,77401;2,89731
750,72285;2,8948
748,6717;2,88817
746,62054;2,87417
744,56939;2,85645
742,51823;2,85198
740,46708;2,86424
738,41592;2,88502
736,36477;2,89122
734,31361;2,88561
732,26246;2,89802
730,2113;2,91353
728,16015;2,90702
726,10899;2,88916
724,05783;2,88715
722,00668;2,92678
719,95552;2,99807
717,90437;3,04952
715,85321;3,0583
713,80206;3,04242
711,7509;3,03676
709,69975;3,05311
707,64859;3,07629
705,59744;3,0865
703,54628;3,08499
701,49513;3,08362
699,44397;3,08717
697,39281;3,10707
695,34166;3,12083
693,2905;3,0802
691,23935;3,00773
689,18819;2,95675
687,13704;2,92914
685,08588;2,89553
683,03473;2,84612
680,98357;2,78385
678,93242;2,71383
676,88126;2,65197
674,83011;2,60652
672,77895;2,57355
670,7278;2,54644
668,67664;2,52811
666,62548;2,53384
664,57433;2,55884
662,52317;2,58647
660,47202;2,61228
658,42086;2,63973
656,36971;2,67282
654,31855;2,70211
652,2674;2,7122
650,21624;2,711
648,16509;2,71985
646,11393;2,74375
644,06278;2,76965
642,01162;2,77932
639,96047;2,77297
637,90931;2,77255
635,85815;2,79429
633,807;2,8136
631,75584;2,79245
629,70469;2,75925
627,65353;2,76586
625,60238;2,79347
623,55122;2,81559
621,50007;2,83875
619,44891;2,85655
617,39776;2,85172
615,3466;2,83324
613,29545;2,82676
611,24429;2,8492
609,19314;2,88932
607,14198;2,9233
605,09082;2,97074
603,03967;3,0356
600,98851;3,04565
598,93736;3,00395
596,8862;2,98204
594,83505;2,96119
592,78389;2,91935
590,73274;2,90652
588,68158;2,92076
586,63043;2,92706
584,57927;2,938
582,52812;2,99606
580,47696;3,08614
578,42581;3,16166
576,37465;3,18879
574,32349;3,17661
572,27234;3,16282
570,22118;3,11303
568,17003;3,10397
566,11887;3,16686
564,06772;3,20513
562,01656;3,1837
559,96541;3,17666
557,91425;3,17698
555,8631;3,12649
553,81194;3,08569
551,76079;3,11899
549,70963;3,12751
547,65848;3,01931
545,60732;2,88856
543,55616;2,81317
541,50501;2,79505
539,45385;2,77118
537,4027;2,70052
535,35154;2,62456
533,30039;2,57474
531,24923;2,54265
529,19808;2,52784
527,14692;2,53753
525,09577;2,5493
523,04461;2,53747
520,99346;2,52603
518,9423;2,55412
516,89115;2,62186
514,83999;2,68361
512,78883;2,69354
510,73768;2,67296
508,68652;2,66367
506,63537;2,65423
504,58421;2,60155
502,53306;2,50862
500,4819;2,4218
498,43075;2,35533
496,37959;2,2991
494,32844;2,25844
492,27728;2,24
490,22613;2,23975
488,17497;2,24715
486,12382;2,247
484,07266;2,23859
482,0215;2,24219
479,97035;2,26446
477,91919;2,29393
475,86804;2,3255
473,81688;2,35705
471,76573;2,38167
469,71457;2,40235
467,66342;2,42408
465,61226;2,44629
463,56111;2,47268
461,50995;2,51334
459,4588;2,56091
457,40764;2,57975
455,35649;2,57384
453,30533;2,57353
451,25417;2,5813
449,20302;2,59802
447,15186;2,63366
445,10071;2,6686
443,04955;2,6595
440,9984;2,60554
438,94724;2,56478
436,89609;2,5473
434,84493;2,50872
432,79378;2,45809
430,74262;2,44244
428,69147;2,48295
426,64031;2,53785
424,58916;2,53647
422,538;2,46949
420,48684;2,41116
418,43569;2,43986
416,38453;2,52437
414,33338;2,56027
412,28222;2,52391
410,23107;2,46687
408,17991;2,43071
406,12876;2,41542
404,0776;2,43492
402,02645;2,52523
399,97529;2,65913
