1384,52985;2,96706
1382,4787;2,97735
1380,42754;2,98305
1378,37639;2,98267
1376,32523;2,97594
1374,27408;2,96461
1372,22292;2,95734
1370,17177;2,95436
1368,12061;2,94861
1366,06946;2,9401
1364,0183;2,93386
1361,96714;2,9348
1359,91599;2,93948
1357,86483;2,93798
1355,81368;2,9284
1353,76252;2,92286
1351,71137;2,92957
1349,66021;2,93622
1347,60906;2,93165
1345,5579;2,92428
1343,50675;2,92238
1341,45559;2,92003
1339,40444;2,91363
1337,35328;2,908
1335,30213;2,90285
1333,25097;2,89817
1331,19981;2,89698
1329,14866;2,89868
1327,0975;2,89982
1325,04635;2,89999
1322,99519;2,89744
1320,94404;2,89236
1318,89288;2,88802
1316,84173;2,88495
1314,79057;2,88741
1312,73942;2,89322
1310,68826;2,89004
1308,63711;2,87634
1306,58595;2,86222
1304,5348;2,85569
1302,48364;2,85376
1300,43248;2,84696
1298,38133;2,8393
1296,33017;2,83656
1294,27902;2,83144
1292,22786;2,82031
1290,17671;2,80705
1288,12555;2,79804
1286,0744;2,79292
1284,02324;2,78175
1281,97209;2,76806
1279,92093;2,76712
1277,86978;2,77938
1275,81862;2,7918
1273,76747;2,79544
1271,71631;2,7878
1269,66515;2,7786
1267,614;2,78291
1265,56284;2,79655
1263,51169;2,8054
1261,46053;2,81066
1259,40938;2,81828
1257,35822;2,82886
1255,30707;2,83987
1253,25591;2,8438
1251,20476;2,84059
1249,1536;2,83631
1247,10245;2,83677
1245,05129;2,84819
1243,00013;2,86406
1240,94898;2,87516
1238,89782;2,87567
1236,84667;2,86446
1234,79551;2,85455
1232,74436;2,84946
1230,6932;2,84206
1228,64205;2,83822
1226,59089;2,84062
1224,53974;2,84094
1222,48858;2,8355
1220,43743;2,82548
1218,38627;2,818
1216,33512;2,82095
1214,28396;2,82612
1212,2328;2,82024
1210,18165;2,80651
1208,13049;2,7962
1206,07934;2,79106
1204,02818;2,79102
1201,97703;2,79654
1199,92587;2,79764
1197,87472;2,78743
1195,82356;2,77565
1193,77241;2,76557
1191,72125;2,75748
1189,6701;2,75853
1187,61894;2,76161
1185,56779;2,75526
1183,51663;2,74294
1181,46547;2,73252
1179,41432;2,72412
1177,36316;2,71565
1175,31201;2,7104
1173,26085;2,71325
1171,2097;2,71918
1169,15854;2,72201
1167,10739;2,72651
1165,05623;2,73925
1163,00508;2,76301
1160,95392;2,79821
1158,90277;2,84612
1156,85161;2,89474
1154,80046;2,91691
1152,7493;2,90706
1150,69814;2,87882
1148,64699;2,84749
1146,59583;2,8203
1144,54468;2,79343
1142,49352;2,76487
1140,44237;2,73719
1138,39121;2,70971
1136,34006;2,68029
1134,2889;2,65439
1132,23775;2,63868
1130,18659;2,63313
1128,13544;2,63132
1126,08428;2,6273
1124,03313;2,62117
1121,98197;2,61431
1119,93081;2,60945
1117,87966;2,60797
1115,8285;2,60629
1113,77735;2,60019
1111,72619;2,59093
1109,67504;2,5821
1107,62388;2,57764
1105,57273;2,58014
1103,52157;2,58412
1101,47042;2,58569
1099,41926;2,58857
1097,36811;2,59311
1095,31695;2,59773
1093,2658;2,60139
1091,21464;2,60269
1089,16348;2,60264
1087,11233;2,60099
1085,06117;2,59441
1083,01002;2,5819
1080,95886;2,57184
1078,90771;2,5692
1076,85655;2,56632
1074,8054;2,56299
1072,75424;2,56578
1070,70309;2,56752
1068,65193;2,56093
1066,60078;2,55541
1064,54962;2,55846
1062,49847;2,56491
1060,44731;2,56746
1058,39615;2,56603
1056,345;2,57002
1054,29384;2,58839
1052,24269;2,61761
1050,19153;2,64561
1048,14038;2,66778
1046,08922;2,69132
1044,03807;2,72361
1041,98691;2,75996
1039,93576;2,78734
1037,8846;2,80523
1035,83345;2,8249
1033,78229;2,84889
1031,73114;2,86435
1029,67998;2,85223
1027,62882;2,81714
1025,57767;2,78396
1023,52651;2,7542
1021,47536;2,71922
1019,4242;2,68679
1017,37305;2,66443
1015,32189;2,64995
1013,27074;2,63542
1011,21958;2,62126
1009,16843;2,61726
1007,11727;2,62247
1005,06612;2,62785
1003,01496;2,63296
1000,96381;2,63952
998,91265;2,64782
996,86149;2,66093
994,81034;2,67922
992,75918;2,69636
990,70803;2,70543
988,65687;2,71144
986,60572;2,72245
984,55456;2,73479
982,50341;2,74302
980,45225;2,74803
978,4011;2,74797
976,34994;2,74517
974,29879;2,75059
972,24763;2,75555
970,19647;2,74642
968,14532;2,73624
966,09416;2,73927
964,04301;2,74967
961,99185;2,75117
959,9407;2,74352
957,88954;2,73992
955,83839;2,74241
953,78723;2,74641
951,73608;2,74958
949,68492;2,75161
947,63377;2,75289
945,58261;2,7565
943,53146;2,7648
941,4803;2,76874
939,42914;2,76136
937,37799;2,75341
935,32683;2,75985
933,27568;2,77365
931,22452;2,77504
929,17337;2,76649
927,12221;2,76247
925,07106;2,76936
923,0199;2,77785
920,96875;2,77876
918,91759;2,77904
916,86644;2,78354
914,81528;2,79363
912,76413;2,80445
910,71297;2,80292
908,66181;2,79167
906,61066;2,78436
904,5595;2,7885
902,50835;2,80101
900,45719;2,80939
898,40604;2,80991
896,35488;2,81146
894,30373;2,80994
892,25257;2,79794
890,20142;2,78615
888,15026;2,77732
886,09911;2,76938
884,04795;2,77534
881,9968;2,78844
879,94564;2,78891
877,89448;2,78791
875,84333;2,79239
873,79217;2,79488
871,74102;2,80264
869,68986;2,81607
867,63871;2,82467
865,58755;2,82875
863,5364;2,82844
861,48524;2,81725
859,43409;2,80787
857,38293;2,81828
855,33178;2,83635
853,28062;2,8449
851,22947;2,8493
849,17831;2,85859
847,12715;2,86883
845,076;2,8747
843,02484;2,87237
840,97369;2,8712
838,92253;2,88284
836,87138;2,89445
834,82022;2,89931
832,76907;2,90888
830,71791;2,92739
828,66676;2,94684
826,6156;2,95275
824,56445;2,94317
822,51329;2,94018
820,46214;2,95007
818,41098;2,95021
816,35982;2,95147
814,30867;2,97407
812,25751;2,99742
810,20636;3,00707
808,1552;3,01299
806,10405;3,02564
804,05289;3,03838
802,00174;3,02542
799,95058;3,01135
797,89943;3,03308
795,84827;3,053
793,79712;3,05014
791,74596;3,04853
789,69481;3,0482
787,64365;3,04169
785,59249;3,03116
783,54134;3,01618
781,49018;2,99582
779,43903;2,98674
777,38787;2,99372
775,33672;3,00395
773,28556;3,02176
771,23441;3,05354
769,18325;3,0836
767,1321;3,08855
765,08094;3,0779
763,02979;3,07845
760,97863;3,07539
758,92748;3,05746
756,87632;3,05027
754,82516;3,0636
752,77401;3,07015
750,72285;3,0576
748,6717;3,03259
746,62054;3,00755
744,56939;3,00316
742,51823;3,02179
740,46708;3,01516
738,41592;2,98324
736,36477;2,97832
734,31361;3,00531
732,26246;3,04391
730,2113;3,04981
728,16015;3,00691
726,10899;2,97857
724,05783;2,9833
722,00668;2,99186
719,95552;3,00992
717,90437;3,05518
715,85321;3,09128
713,80206;3,09051
711,7509;3,07911
709,69975;3,06839
707,64859;3,05766
705,59744;3,04848
703,54628;3,02726
701,49513;2,99691
699,44397;2,98568
697,39281;3,02006
695,34166;3,08879
693,2905;3,12752
691,23935;3,11405
689,18819;3,09125
687,13704;3,07741
685,08588;3,06417
683,03473;3,04006
680,98357;3,00528
678,93242;2,97457
676,88126;2,94164
674,83011;2,89275
672,77895;2,83991
670,7278;2,80805
668,67664;2,80122
666,62548;2,79747
664,57433;2,78678
662,52317;2,78142
660,47202;2,7983
658,42086;2,82903
656,36971;2,86192
654,31855;2,89751
652,2674;2,90819
650,21624;2,88012
648,16509;2,85557
646,11393;2,87222
644,06278;2,91394
642,01162;2,93806
639,96047;2,93699
637,90931;2,93379
635,85815;2,95113
633,807;2,99375
631,75584;3,0152
629,70469;2,98219
627,65353;2,93121
625,60238;2,90775
623,55122;2,90985
621,50007;2,92545
619,44891;2,93628
617,39776;2,93738
615,3466;2,93901
613,29545;2,95696
611,24429;2,97399
609,19314;3,00254
607,14198;3,02143
605,09082;2,96917
603,03967;2,93947
600,98851;3,01137
598,93736;3,11685
596,8862;3,13911
594,83505;3,11654
592,78389;3,11914
590,73274;3,10413
588,68158;3,02228
586,63043;2,94334
584,57927;2,93436
582,52812;2,97143
580,47696;3,02335
578,42581;3,05194
576,37465;3,07209
574,32349;3,14191
572,27234;3,21183
570,22118;3,20922
568,17003;3,17353
566,11887;3,2464
564,06772;3,32359
562,01656;3,19873
559,96541;3,08588
557,91425;3,03617
555,8631;3,02453
553,81194;3,03778
551,76079;3,02536
549,70963;3,00491
547,65848;3,00193
545,60732;2,97684
543,55616;2,94343
541,50501;2,94528
539,45385;2,99931
537,4027;3,03925
535,35154;3,01744
533,30039;2,97223
531,24923;2,93029
529,19808;2,87867
527,14692;2,82913
525,09577;2,79585
523,04461;2,78061
520,99346;2,76894
518,9423;2,75143
516,89115;2,75801
514,83999;2,81512
512,78883;2,88892
510,73768;2,9156
508,68652;2,89327
506,63537;2,88328
504,58421;2,86522
502,53306;2,78884
500,4819;2,70922
498,43075;2,66639
496,37959;2,62854
494,32844;2,58691
492,27728;2,55754
490,22613;2,53293
488,17497;2,50721
486,12382;2,49374
484,07266;2,49712
482,0215;2,50945
479,97035;2,53343
477,91919;2,57697
475,86804;2,61664
473,81688;2,6158
471,76573;2,60846
469,71457;2,64377
467,66342;2,67708
465,61226;2,66011
463,56111;2,63358
461,50995;2,63081
459,4588;2,63073
457,40764;2,62242
455,35649;2,64599
453,30533;2,70582
451,25417;2,7497
449,20302;2,7284
447,15186;2,69064
445,10071;2,7209
443,04955;2,78385
440,9984;2,80096
438,94724;2,79419
436,89609;2,75873
434,84493;2,683
432,79378;2,61846
430,74262;2,59272
428,69147;2,58968
426,64031;2,57394
424,58916;2,55313
422,538;2,55935
420,48684;2,59922
418,43569;2,65704
416,38453;2,67885
414,33338;2,68077
412,28222;2,70262
410,23107;2,73532
408,17991;2,76585
406,12876;2,7186
404,0776;2,63552
402,02645;2,62773
399,97529;2,6721
