1384,52985;2,84611
1382,4787;2,8523
1380,42754;2,8609
1378,37639;2,87382
1376,32523;2,88796
1374,27408;2,89703
1372,22292;2,89842
1370,17177;2,89451
1368,12061;2,89286
1366,06946;2,89465
1364,0183;2,89426
1361,96714;2,89702
1359,91599;2,90528
1357,86483;2,909
1355,81368;2,91054
1353,76252;2,92111
1351,71137;2,93465
1349,66021;2,93536
1347,60906;2,92506
1345,5579;2,91667
1343,50675;2,91522
1341,45559;2,91789
1339,40444;2,91745
1337,35328;2,90731
1335,30213;2,89434
1333,25097;2,89133
1331,19981;2,89993
1329,14866;2,90897
1327,0975;2,90941
1325,04635;2,90592
1322,99519;2,90366
1320,94404;2,90084
1318,89288;2,89868
1316,84173;2,89873
1314,79057;2,89809
1312,73942;2,89555
1310,68826;2,88998
1308,63711;2,87877
1306,58595;2,86428
1304,5348;2,85309
1302,48364;2,84809
1300,43248;2,84494
1298,38133;2,83811
1296,33017;2,82874
1294,27902;2,82056
1292,22786;2,81265
1290,17671;2,80159
1288,12555;2,78628
1286,0744;2,77055
1284,02324;2,75936
1281,97209;2,75463
1279,92093;2,75541
1277,86978;2,7578
1275,81862;2,75805
1273,76747;2,75395
1271,71631;2,74775
1269,66515;2,74817
1267,614;2,75354
1265,56284;2,74986
1263,51169;2,73664
1261,46053;2,72581
1259,40938;2,723
1257,35822;2,72549
1255,30707;2,73063
1253,25591;2,73862
1251,20476;2,74382
1249,1536;2,74154
1247,10245;2,74128
1245,05129;2,75064
1243,00013;2,76041
1240,94898;2,7649
1238,89782;2,7719
1236,84667;2,78056
1234,79551;2,78333
1232,74436;2,77888
1230,6932;2,77021
1228,64205;2,76955
1226,59089;2,77895
1224,53974;2,78097
1222,48858;2,7744
1220,43743;2,77171
1218,38627;2,76961
1216,33512;2,76532
1214,28396;2,76317
1212,2328;2,75624
1210,18165;2,73974
1208,13049;2,72911
1206,07934;2,7296
1204,02818;2,72097
1201,97703;2,70148
1199,92587;2,69034
1197,87472;2,68626
1195,82356;2,67598
1193,77241;2,66046
1191,72125;2,64438
1189,6701;2,62592
1187,61894;2,60417
1185,56779;2,5847
1183,51663;2,56761
1181,46547;2,54516
1179,41432;2,5163
1177,36316;2,48795
1175,31201;2,46594
1173,26085;2,45099
1171,2097;2,44222
1169,15854;2,43616
1167,10739;2,43008
1165,05623;2,42911
1163,00508;2,44377
1160,95392;2,48134
1158,90277;2,5367
1156,85161;2,59978
1154,80046;2,65989
1152,7493;2,69658
1150,69814;2,69773
1148,64699;2,67972
1146,59583;2,65804
1144,54468;2,62711
1142,49352;2,58631
1140,44237;2,54238
1138,39121;2,49963
1136,34006;2,4635
1134,2889;2,4334
1132,23775;2,40529
1130,18659;2,38121
1128,13544;2,36091
1126,08428;2,34069
1124,03313;2,32324
1121,98197;2,30949
1119,93081;2,29527
1117,87966;2,28173
1115,8285;2,27096
1113,77735;2,26011
1111,72619;2,24981
1109,67504;2,24314
1107,62388;2,23942
1105,57273;2,23672
1103,52157;2,2344
1101,47042;2,23419
1099,41926;2,23705
1097,36811;2,24159
1095,31695;2,24539
1093,2658;2,24751
1091,21464;2,2495
1089,16348;2,24955
1087,11233;2,24425
1085,06117;2,2364
1083,01002;2,23061
1080,95886;2,22767
1078,90771;2,22544
1076,85655;2,22204
1074,8054;2,21904
1072,75424;2,21812
1070,70309;2,21785
1068,65193;2,21798
1066,60078;2,22035
1064,54962;2,22545
1062,49847;2,23325
1060,44731;2,24234
1058,39615;2,25208
1056,345;2,26538
1054,29384;2,28242
1052,24269;2,3033
1050,19153;2,33129
1048,14038;2,36464
1046,08922;2,39913
1044,03807;2,43484
1041,98691;2,46958
1039,93576;2,50332
1037,8846;2,53962
1035,83345;2,57082
1033,78229;2,58935
1031,73114;2,59743
1029,67998;2,59365
1027,62882;2,57445
1025,57767;2,53767
1023,52651;2,48619
1021,47536;2,43818
1019,4242;2,40621
1017,37305;2,38284
1015,32189;2,36068
1013,27074;2,3439
1011,21958;2,33851
1009,16843;2,34166
1007,11727;2,34684
1005,06612;2,35342
1003,01496;2,36396
1000,96381;2,38168
998,91265;2,405
996,86149;2,42506
994,81034;2,43899
992,75918;2,45287
990,70803;2,46809
988,65687;2,48001
986,60572;2,49089
984,55456;2,50599
982,50341;2,52093
980,45225;2,53006
978,4011;2,53408
976,34994;2,53582
974,29879;2,53544
972,24763;2,53539
970,19647;2,54212
968,14532;2,55276
966,09416;2,55939
964,04301;2,56086
961,99185;2,56051
959,9407;2,56463
957,88954;2,57424
955,83839;2,58178
953,78723;2,58469
951,73608;2,5875
949,68492;2,59089
947,63377;2,59387
945,58261;2,59886
943,53146;2,60273
941,4803;2,59978
939,42914;2,59888
937,37799;2,60542
935,32683;2,61024
933,27568;2,61564
931,22452;2,6266
929,17337;2,63348
927,12221;2,63376
925,07106;2,6375
923,0199;2,64234
920,96875;2,64006
918,91759;2,64125
916,86644;2,65479
914,81528;2,66783
912,76413;2,67326
910,71297;2,67761
908,66181;2,67944
906,61066;2,6731
904,5595;2,66117
902,50835;2,65346
900,45719;2,65462
898,40604;2,66121
896,35488;2,67043
894,30373;2,6785
892,25257;2,68035
890,20142;2,67822
888,15026;2,68095
886,09911;2,69414
884,04795;2,70696
881,9968;2,70832
879,94564;2,70773
877,89448;2,70816
875,84333;2,70366
873,79217;2,69628
871,74102;2,69154
869,68986;2,69899
867,63871;2,71666
865,58755;2,72896
863,5364;2,72905
861,48524;2,72306
859,43409;2,72355
857,38293;2,7358
855,33178;2,74994
853,28062;2,75708
851,22947;2,76143
849,17831;2,76578
847,12715;2,77243
845,076;2,78412
843,02484;2,79617
840,97369;2,80382
838,92253;2,80565
836,87138;2,80711
834,82022;2,80996
832,76907;2,81178
830,71791;2,81787
828,66676;2,8343
826,6156;2,85638
824,56445;2,87601
822,51329;2,88903
820,46214;2,88856
818,41098;2,88315
816,35982;2,87965
814,30867;2,87238
812,25751;2,87173
810,20636;2,88583
808,1552;2,89445
806,10405;2,89193
804,05289;2,89733
802,00174;2,90366
799,95058;2,90273
797,89943;2,90565
795,84827;2,90162
793,79712;2,9046
791,74596;2,92916
789,69481;2,94482
787,64365;2,94382
785,59249;2,94328
783,54134;2,93682
781,49018;2,93791
779,43903;2,9455
777,38787;2,93602
775,33672;2,93142
773,28556;2,93856
771,23441;2,94176
769,18325;2,94721
767,1321;2,95701
765,08094;2,98234
763,02979;3,01049
760,97863;3,00776
758,92748;2,97424
756,87632;2,93886
754,82516;2,92118
752,77401;2,91266
750,72285;2,91598
748,6717;2,92961
746,62054;2,93752
744,56939;2,94677
742,51823;2,96625
740,46708;2,98242
738,41592;2,98213
736,36477;2,97612
734,31361;2,97033
732,26246;2,97459
730,2113;2,99497
728,16015;3,00617
726,10899;3,00014
724,05783;3,00167
722,00668;3,03041
719,95552;3,06686
717,90437;3,07434
715,85321;3,06186
713,80206;3,05518
711,7509;3,05871
709,69975;3,06238
707,64859;3,06402
705,59744;3,08374
703,54628;3,11403
701,49513;3,12587
699,44397;3,12991
697,39281;3,13435
695,34166;3,12893
693,2905;3,11151
691,23935;3,08096
689,18819;3,03344
687,13704;2,97871
685,08588;2,93584
683,03473;2,9024
680,98357;2,84622
678,93242;2,75896
676,88126;2,68012
674,83011;2,63078
672,77895;2,59599
670,7278;2,55829
668,67664;2,52819
666,62548;2,53369
664,57433;2,56068
662,52317;2,58447
660,47202;2,6073
658,42086;2,63634
656,36971;2,67029
654,31855;2,70996
652,2674;2,75739
650,21624;2,80053
648,16509;2,81423
646,11393;2,79465
644,06278;2,77877
642,01162;2,79118
639,96047;2,81236
637,90931;2,82028
635,85815;2,82598
633,807;2,84204
631,75584;2,86195
629,70469;2,87554
627,65353;2,87771
625,60238;2,88085
623,55122;2,8957
621,50007;2,88573
619,44891;2,84523
617,39776;2,83102
615,3466;2,86547
613,29545;2,89586
611,24429;2,89463
609,19314;2,89253
607,14198;2,9194
605,09082;2,97391
603,03967;2,99687
600,98851;2,96397
598,93736;2,92233
596,8862;2,89014
594,83505;2,87952
592,78389;2,89614
590,73274;2,93667
588,68158;2,988
586,63043;3,04129
584,57927;3,0635
582,52812;3,04217
580,47696;3,01972
578,42581;3,02397
576,37465;3,07281
574,32349;3,11702
572,27234;3,11639
570,22118;3,09135
568,17003;3,07165
566,11887;3,0473
564,06772;3,02228
562,01656;3,09626
559,96541;3,24216
557,91425;3,262
555,8631;3,17477
553,81194;3,14277
551,76079;3,09612
549,70963;2,99943
547,65848;2,9792
545,60732;3,02156
543,55616;2,97054
541,50501;2,82436
539,45385;2,72729
537,4027;2,72043
535,35154;2,70135
533,30039;2,63599
531,24923;2,60718
529,19808;2,62491
527,14692;2,6145
525,09577;2,55862
523,04461;2,5199
520,99346;2,51674
518,9423;2,52724
516,89115;2,55107
514,83999;2,59271
512,78883;2,63793
510,73768;2,66007
508,68652;2,64099
506,63537;2,61154
504,58421;2,59549
502,53306;2,56827
500,4819;2,51636
498,43075;2,44272
496,37959;2,36216
494,32844;2,30287
492,27728;2,27558
490,22613;2,26646
488,17497;2,2624
486,12382;2,26094
484,07266;2,26338
482,0215;2,26911
479,97035;2,27593
477,91919;2,29458
475,86804;2,33806
473,81688;2,38702
471,76573;2,41679
469,71457;2,43758
467,66342;2,46601
465,61226;2,49794
463,56111;2,51595
461,50995;2,51905
459,4588;2,523
457,40764;2,54194
455,35649;2,56607
453,30533;2,58064
451,25417;2,5874
449,20302;2,5621
447,15186;2,52082
445,10071;2,51553
443,04955;2,54331
440,9984;2,57835
438,94724;2,60992
436,89609;2,62844
434,84493;2,61057
432,79378;2,53757
430,74262;2,45132
428,69147;2,41228
426,64031;2,43442
424,58916;2,51047
422,538;2,59285
420,48684;2,60481
418,43569;2,54924
416,38453;2,48055
414,33338;2,44685
412,28222;2,48812
410,23107;2,57037
408,17991;2,60138
406,12876;2,59361
404,0776;2,61358
402,02645;2,63559
399,97529;2,61151
