1384,52985;2,59488
1382,4787;2,60405
1380,42754;2,61242
1378,37639;2,62185
1376,32523;2,62835
1374,27408;2,6312
1372,22292;2,6366
1370,17177;2,64475
1368,12061;2,64894
1366,06946;2,64945
1364,0183;2,6533
1361,96714;2,66165
1359,91599;2,66972
1357,86483;2,67489
1355,81368;2,6781
1353,76252;2,68216
1351,71137;2,68758
1349,66021;2,69223
1347,60906;2,69862
1345,5579;2,70867
1343,50675;2,71631
1341,45559;2,71989
1339,40444;2,72481
1337,35328;2,73065
1335,30213;2,73398
1333,25097;2,73697
1331,19981;2,74483
1329,14866;2,75871
1327,0975;2,77227
1325,04635;2,77945
1322,99519;2,77926
1320,94404;2,77242
1318,89288;2,76359
1316,84173;2,7612
1314,79057;2,76584
1312,73942;2,7679
1310,68826;2,76377
1308,63711;2,76193
1306,58595;2,76543
1304,5348;2,76604
1302,48364;2,764
1300,43248;2,76583
1298,38133;2,76888
1296,33017;2,77069
1294,27902;2,77015
1292,22786;2,76524
1290,17671;2,759
1288,12555;2,75452
1286,0744;2,75057
1284,02324;2,7479
1281,97209;2,7503
1279,92093;2,75735
1277,86978;2,76323
1275,81862;2,76337
1273,76747;2,76346
1271,71631;2,77065
1269,66515;2,77864
1267,614;2,78148
1265,56284;2,78185
1263,51169;2,77684
1261,46053;2,7691
1259,40938;2,76655
1257,35822;2,76647
1255,30707;2,76976
1253,25591;2,7802
1251,20476;2,79012
1249,1536;2,79162
1247,10245;2,79251
1245,05129;2,79932
1243,00013;2,80564
1240,94898;2,81014
1238,89782;2,81678
1236,84667;2,82687
1234,79551;2,83764
1232,74436;2,83898
1230,6932;2,82889
1228,64205;2,82426
1226,59089;2,82853
1224,53974;2,83006
1222,48858;2,82929
1220,43743;2,8269
1218,38627;2,82229
1216,33512;2,81834
1214,28396;2,80989
1212,2328;2,79703
1210,18165;2,78991
1208,13049;2,78892
1206,07934;2,7882
1204,02818;2,78541
1201,97703;2,77706
1199,92587;2,76447
1197,87472;2,75194
1195,82356;2,742
1193,77241;2,73716
1191,72125;2,73021
1189,6701;2,71198
1187,61894;2,68224
1185,56779;2,65079
1183,51663;2,62819
1181,46547;2,6101
1179,41432;2,59246
1177,36316;2,57591
1175,31201;2,55667
1173,26085;2,53963
1171,2097;2,52967
1169,15854;2,52024
1167,10739;2,51168
1165,05623;2,51352
1163,00508;2,53021
1160,95392;2,56383
1158,90277;2,61657
1156,85161;2,67559
1154,80046;2,71777
1152,7493;2,73645
1150,69814;2,73452
1148,64699;2,71567
1146,59583;2,68928
1144,54468;2,65713
1142,49352;2,61971
1140,44237;2,58375
1138,39121;2,55209
1136,34006;2,52277
1134,2889;2,49139
1132,23775;2,46067
1130,18659;2,43932
1128,13544;2,42701
1126,08428;2,4161
1124,03313;2,4038
1121,98197;2,39269
1119,93081;2,38177
1117,87966;2,37025
1115,8285;2,36258
1113,77735;2,35783
1111,72619;2,35123
1109,67504;2,3446
1107,62388;2,34036
1105,57273;2,33664
1103,52157;2,33441
1101,47042;2,33612
1099,41926;2,33992
1097,36811;2,3432
1095,31695;2,34582
1093,2658;2,34936
1091,21464;2,35399
1089,16348;2,35603
1087,11233;2,35485
1085,06117;2,35354
1083,01002;2,3505
1080,95886;2,34486
1078,90771;2,34005
1076,85655;2,33813
1074,8054;2,33803
1072,75424;2,33678
1070,70309;2,33603
1068,65193;2,3407
1066,60078;2,34988
1064,54962;2,35774
1062,49847;2,36314
1060,44731;2,37001
1058,39615;2,37978
1056,345;2,39454
1054,29384;2,4174
1052,24269;2,4463
1050,19153;2,47904
1048,14038;2,51538
1046,08922;2,55371
1044,03807;2,59066
1041,98691;2,62193
1039,93576;2,65445
1037,8846;2,69586
1035,83345;2,72835
1033,78229;2,73657
1031,73114;2,73231
1029,67998;2,72105
1027,62882;2,69244
1025,57767;2,64824
1023,52651;2,60365
1021,47536;2,56388
1019,4242;2,52985
1017,37305;2,50746
1015,32189;2,49481
1013,27074;2,48453
1011,21958;2,47605
1009,16843;2,47347
1007,11727;2,47936
1005,06612;2,49185
1003,01496;2,50521
1000,96381;2,51549
998,91265;2,52883
996,86149;2,54821
994,81034;2,56424
992,75918;2,57422
990,70803;2,58549
988,65687;2,60201
986,60572;2,61665
984,55456;2,62409
982,50341;2,62908
980,45225;2,63294
978,4011;2,63401
976,34994;2,63452
974,29879;2,6367
972,24763;2,63947
970,19647;2,64253
968,14532;2,647
966,09416;2,65065
964,04301;2,65311
961,99185;2,6576
959,9407;2,66089
957,88954;2,65964
955,83839;2,65756
953,78723;2,65286
951,73608;2,64619
949,68492;2,64325
947,63377;2,64278
945,58261;2,64292
943,53146;2,64558
941,4803;2,65301
939,42914;2,65753
937,37799;2,65071
935,32683;2,64458
933,27568;2,64998
931,22452;2,65936
929,17337;2,66657
927,12221;2,6714
925,07106;2,67474
923,0199;2,67929
920,96875;2,6803
918,91759;2,67668
916,86644;2,67061
914,81528;2,6666
912,76413;2,67616
910,71297;2,69061
908,66181;2,69184
906,61066;2,68135
904,5595;2,66999
902,50835;2,66451
900,45719;2,66217
898,40604;2,66069
896,35488;2,66199
894,30373;2,66182
892,25257;2,65449
890,20142;2,635
888,15026;2,61088
886,09911;2,60399
884,04795;2,61673
881,9968;2,62105
879,94564;2,60052
877,89448;2,57689
875,84333;2,56516
873,79217;2,55914
871,74102;2,55625
869,68986;2,56088
867,63871;2,56969
865,58755;2,57318
863,5364;2,56941
861,48524;2,56459
859,43409;2,56031
857,38293;2,55712
855,33178;2,56081
853,28062;2,56493
851,22947;2,56387
849,17831;2,56566
847,12715;2,57331
845,076;2,58587
843,02484;2,59828
840,97369;2,60382
838,92253;2,61256
836,87138;2,63269
834,82022;2,64872
832,76907;2,65725
830,71791;2,67279
828,66676;2,69065
826,6156;2,70094
824,56445;2,70668
822,51329;2,71915
820,46214;2,74689
818,41098;2,7813
816,35982;2,81008
814,30867;2,83256
812,25751;2,84652
810,20636;2,86231
808,1552;2,87332
806,10405;2,86702
804,05289;2,8711
802,00174;2,90004
799,95058;2,93313
797,89943;2,95336
795,84827;2,96554
793,79712;2,9686
791,74596;2,96458
789,69481;2,96868
787,64365;2,96296
785,59249;2,93727
783,54134;2,92531
781,49018;2,934
779,43903;2,9365
777,38787;2,92502
775,33672;2,91539
773,28556;2,91049
771,23441;2,89983
769,18325;2,89464
767,1321;2,91615
765,08094;2,94991
763,02979;2,98793
760,97863;3,02677
758,92748;3,02347
756,87632;2,9731
754,82516;2,92538
752,77401;2,91423
750,72285;2,91605
748,6717;2,90237
746,62054;2,88341
744,56939;2,87977
742,51823;2,89717
740,46708;2,91293
738,41592;2,90847
736,36477;2,89556
734,31361;2,90291
732,26246;2,93709
730,2113;2,9507
728,16015;2,91642
726,10899;2,88816
724,05783;2,88901
722,00668;2,91289
719,95552;2,9614
717,90437;3,0143
715,85321;3,03965
713,80206;3,03347
711,7509;3,01037
709,69975;2,99475
707,64859;3,00513
705,59744;3,03242
703,54628;3,04303
701,49513;3,03703
699,44397;3,04769
697,39281;3,08549
695,34166;3,13177
693,2905;3,14119
691,23935;3,10861
689,18819;3,07951
687,13704;3,04749
685,08588;2,98458
683,03473;2,90469
680,98357;2,84108
678,93242;2,80245
676,88126;2,76858
674,83011;2,7274
672,77895;2,6955
670,7278;2,68645
668,67664;2,68982
666,62548;2,68764
664,57433;2,68491
662,52317;2,69737
660,47202;2,73145
658,42086;2,77715
656,36971;2,80849
654,31855;2,80491
652,2674;2,78111
650,21624;2,76434
648,16509;2,76683
646,11393;2,79064
644,06278;2,81808
642,01162;2,8282
639,96047;2,8269
637,90931;2,82329
635,85815;2,82129
633,807;2,8291
631,75584;2,84475
629,70469;2,85234
627,65353;2,84457
625,60238;2,83271
623,55122;2,83912
621,50007;2,86901
619,44891;2,91018
617,39776;2,95313
615,3466;2,95872
613,29545;2,92954
611,24429;2,92702
609,19314;2,97749
607,14198;3,04764
605,09082;3,08413
603,03967;3,01528
600,98851;2,93287
598,93736;2,94037
596,8862;2,99252
594,83505;3,00917
592,78389;3,00518
590,73274;3,00985
588,68158;3,00555
586,63043;3,00076
584,57927;3,03568
582,52812;3,08751
580,47696;3,09022
578,42581;3,07567
576,37465;3,07341
574,32349;3,04668
572,27234;3,04276
570,22118;3,12631
568,17003;3,22734
566,11887;3,25145
564,06772;3,24418
562,01656;3,23104
559,96541;3,23761
557,91425;3,36775
555,8631;3,5641
553,81194;3,42714
551,76079;3,17698
549,70963;3,0215
547,65848;2,98918
545,60732;2,98146
543,55616;2,96102
541,50501;2,9278
539,45385;2,86408
537,4027;2,79513
535,35154;2,75814
533,30039;2,73333
531,24923;2,71416
529,19808;2,70937
527,14692;2,70766
525,09577;2,70818
523,04461;2,69466
520,99346;2,67527
518,9423;2,68711
516,89115;2,71759
514,83999;2,73991
512,78883;2,77265
510,73768;2,83486
508,68652;2,88387
506,63537;2,86418
504,58421;2,77749
502,53306;2,66003
500,4819;2,57381
498,43075;2,51593
496,37959;2,4693
494,32844;2,44503
492,27728;2,43333
490,22613;2,42467
488,17497;2,41936
486,12382;2,40664
484,07266;2,39873
482,0215;2,40902
479,97035;2,42498
477,91919;2,44722
475,86804;2,48949
473,81688;2,53534
471,76573;2,54999
469,71457;2,54698
467,66342;2,56513
465,61226;2,60381
463,56111;2,63753
461,50995;2,64611
459,4588;2,65665
457,40764;2,71837
455,35649;2,80959
453,30533;2,85957
451,25417;2,86506
449,20302;2,85305
447,15186;2,79783
445,10071;2,7051
443,04955;2,64798
440,9984;2,64436
438,94724;2,65793
436,89609;2,66003
434,84493;2,6664
432,79378;2,68309
430,74262;2,69565
428,69147;2,71553
426,64031;2,70071
424,58916;2,62581
422,538;2,56069
420,48684;2,52628
418,43569;2,51394
416,38453;2,54238
414,33338;2,61812
412,28222;2,66128
410,23107;2,59092
408,17991;2,47698
406,12876;2,41214
404,0776;2,42085
402,02645;2,49936
399,97529;2,61153
