Data from verderameWhite_Reflection__3__25.txt Node;
"Date: Thu Sep 11 16:26:49 CEST 2025 User: sycur";
1024,401;13,31
1024,607;13,59
1024,812;13,57
1025,018;14,15
1025,224;14,49
1025,43;14,87
1025,635;14,76
1025,841;15,4
1026,047;15,76
1026,252;15,77
1026,458;15,69
1026,664;15,97
1026,869;16,57
1027,075;16,64
1027,28;16,07
1027,486;16,34
1027,691;16,39
1027,897;16,04
1028,102;15,92
1028,308;15,65
1028,513;15,57
1028,719;15,67
1028,924;15,54
1029,129;16,06
1029,335;16,04
1029,54;15,76
1029,745;15,63
1029,95;16,85
1030,156;16,68
1030,361;16,25
1030,566;16,35
1030,771;16,88
1030,976;15,98
1031,182;15,83
1031,387;15,85
1031,592;16,57
1031,797;16,91
1032,002;16,55
1032,207;16,55
1032,412;16,83
1032,617;17,21
1032,822;16,92
1033,027;16,9
1033,232;17,06
1033,437;16,95
1033,642;17
1033,846;17,09
1034,051;17,01
1034,256;16,49
1034,461;16,59
1034,666;16,68
1034,87;16,69
1035,075;16,2
1035,28;16,19
1035,484;15,89
1035,689;16,3
1035,894;16,19
1036,098;14,96
1036,303;14,38
1036,507;14,54
1036,712;14,47
1036,917;14,22
1037,121;15,35
1037,325;14,79
1037,53;15,23
1037,734;15,59
1037,939;15,41
1038,143;16,6
1038,348;16,43
1038,552;16,21
1038,756;14,74
1038,961;15,29
1039,165;14,5
1039,369;14,82
1039,573;16,47
1039,778;16,58
1039,982;16,24
1040,186;16,42
1040,39;17,94
1040,594;18,67
1040,798;17,61
1041,002;18,6
1041,206;19,01
1041,41;18,95
1041,614;19,96
1041,818;20,41
1042,022;19,06
1042,226;19,49
1042,43;18,17
1042,634;19,29
1042,838;18,79
1043,042;19,54
1043,246;18,03
1043,45;19,17
1043,653;19,85
1043,857;19,48
1044,061;20,13
1044,265;18,89
1044,468;19,1
1044,672;18,95
1044,876;19,4
1045,079;20,77
1045,283;18,85
1045,487;19,41
1045,69;19,83
1045,894;19,87
1046,097;19,36
1046,301;20,08
1046,504;18,73
1046,708;18,77
1046,911;18,01
1047,115;19,37
1047,318;19,96
1047,522;21,36
1047,725;21,67
1047,928;21,5
1048,132;21,87
1048,335;21,32
1048,538;20,8
1048,741;20,53
1048,945;19,81
1049,148;19,45
1049,351;19,56
1049,554;20,89
1049,757;20,08
1049,96;20,09
1050,163;19,42
1050,367;18,6
1050,57;18,71
1050,773;20,37
1050,976;20,29
1051,179;20,83
1051,382;20,07
1051,585;19,59
1051,787;19,08
1051,99;18,16
1052,193;16,3
1052,396;15,74
1052,599;15,65
1052,802;17,91
1053,005;16,69
1053,207;17,31
1053,41;17,6
1053,613;17,79
1053,815;17,09
1054,018;17,84
1054,221;17,5
1054,423;17,43
1054,626;17,72
1054,829;18,21
1055,031;17,83
1055,234;18,37
1055,436;17,47
1055,639;17,43
1055,841;17,89
1056,044;18,25
1056,246;18,98
